1,1,1750.0,316.0,48.0,144.0,1,1,1.0
2,1,1747.0,318.0,48.0,144.0,1,1,1.0
3,1,1746.0,318.0,47.0,145.0,1,1,1.0
4,1,1745.0,318.0,44.0,146.0,1,1,1.0
5,1,1744.0,317.0,42.0,147.0,1,1,1.0
6,1,1741.0,316.0,41.0,148.0,1,1,1.0
7,1,1737.0,316.0,42.0,149.0,1,1,1.0
8,1,1733.0,315.0,44.0,149.0,1,1,1.0
9,1,1728.0,315.0,45.0,149.0,1,1,1.0
10,1,1721.0,316.0,49.0,149.0,1,1,1.0
11,1,1712.0,316.0,55.0,149.0,1,1,1.0
12,1,1704.0,315.0,60.0,149.0,1,1,1.0
13,1,1698.0,315.0,64.0,149.0,1,1,1.0
14,1,1695.0,314.0,65.0,150.0,1,1,1.0
15,1,1693.0,313.0,64.0,151.0,1,1,1.0
16,1,1693.0,312.0,62.0,152.0,1,1,1.0
17,1,1693.0,311.0,57.0,152.0,1,1,1.0
18,1,1692.0,310.0,50.0,152.0,1,1,1.0
19,1,1691.0,309.0,46.0,153.0,1,1,1.0
20,1,1688.0,309.0,45.0,154.0,1,1,1.0
21,1,1685.0,309.0,45.0,155.0,1,1,1.0
22,1,1680.0,309.0,47.0,155.0,1,1,1.0
23,1,1675.0,309.0,49.0,156.0,1,1,1.0
24,1,1669.0,310.0,52.0,155.0,1,1,1.0
25,1,1664.0,311.0,53.0,154.0,1,1,1.0
26,1,1660.0,311.0,55.0,155.0,1,1,1.0
27,1,1657.0,310.0,55.0,156.0,1,1,1.0
28,1,1656.0,310.0,52.0,157.0,1,1,1.0
29,1,1655.0,309.0,49.0,158.0,1,1,1.0
30,1,1653.0,308.0,46.0,159.0,1,1,1.0
31,1,1650.0,307.0,46.0,160.0,1,1,1.0
32,1,1645.0,307.0,47.0,161.0,1,1,1.0
33,1,1641.0,307.0,48.0,161.0,1,1,1.0
34,1,1631.0,307.0,54.0,161.0,1,1,1.0
35,1,1620.0,307.0,61.0,161.0,1,1,1.0
36,1,1610.0,307.0,67.0,160.0,1,1,1.0
37,1,1604.0,308.0,71.0,160.0,1,1,1.0
38,1,1601.0,309.0,73.0,159.0,1,1,1.0
39,1,1600.0,308.0,72.0,160.0,1,1,1.0
40,1,1599.0,307.0,69.0,161.0,1,1,1.0
41,1,1599.0,306.0,64.0,162.0,1,1,1.0
42,1,1599.0,304.0,56.0,163.0,1,1,1.0
43,1,1598.0,304.0,53.0,164.0,1,1,1.0
44,1,1594.0,304.0,52.0,164.0,1,1,1.0
45,1,1588.0,304.0,53.0,165.0,1,1,1.0
46,1,1582.0,304.0,54.0,166.0,1,1,1.0
47,1,1576.0,305.0,57.0,167.0,1,1,1.0
48,1,1571.0,306.0,59.0,166.0,1,1,1.0
49,1,1566.0,307.0,59.0,165.0,1,1,1.0
50,1,1562.0,307.0,60.0,167.0,1,1,1.0
51,1,1560.0,306.0,60.0,168.0,1,1,1.0
52,1,1558.0,305.0,57.0,169.0,1,1,1.0
53,1,1557.0,305.0,54.0,170.0,1,1,1.0
54,1,1556.0,305.0,51.0,170.0,1,1,1.0
55,1,1553.0,305.0,49.0,170.0,1,1,1.0
56,1,1550.0,305.0,48.0,170.0,1,1,1.0
57,1,1544.0,305.0,49.0,170.0,1,1,1.0
58,1,1533.0,306.0,57.0,170.0,1,1,1.0
59,1,1519.0,306.0,67.0,169.0,1,1,1.0
60,1,1508.0,307.0,75.0,169.0,1,1,1.0
61,1,1500.0,308.0,80.0,168.0,1,1,1.0
62,1,1497.0,308.0,82.0,168.0,1,1,1.0
63,1,1496.0,307.0,80.0,169.0,1,1,1.0
64,1,1495.0,306.0,76.0,169.0,1,1,1.0
65,1,1495.0,306.0,68.0,169.0,1,1,1.0
66,1,1495.0,305.0,60.0,170.0,1,1,1.0
67,1,1492.0,305.0,55.0,170.0,1,1,1.0
68,1,1485.0,304.0,57.0,172.0,1,1,1.0
69,1,1480.0,304.0,58.0,174.0,1,1,1.0
70,1,1473.0,305.0,61.0,175.0,1,1,1.0
71,1,1466.0,306.0,62.0,175.0,1,1,1.0
72,1,1459.0,307.0,66.0,174.0,1,1,1.0
73,1,1453.0,307.0,67.0,175.0,1,1,1.0
74,1,1449.0,308.0,70.0,175.0,1,1,1.0
75,1,1441.0,307.0,73.0,176.0,1,1,1.0
76,1,1441.0,307.0,66.0,176.0,1,1,1.0
77,1,1443.0,306.0,57.0,177.0,1,1,1.0
78,1,1438.0,306.0,56.0,178.0,1,1,1.0
79,1,1430.0,305.0,59.0,178.0,1,1,1.0
80,1,1427.0,306.0,58.0,178.0,1,1,1.0
81,1,1418.0,306.0,62.0,177.0,1,1,1.0
82,1,1403.0,307.0,73.0,177.0,1,1,1.0
83,1,1390.0,307.0,84.0,176.0,1,1,1.0
84,1,1383.0,308.0,90.0,176.0,1,1,1.0
85,1,1378.0,307.0,93.0,177.0,1,1,1.0
86,1,1376.0,307.0,99.0,177.0,1,1,1.0
87,1,1375.0,305.0,88.0,178.0,1,1,1.0
88,1,1374.0,304.0,76.0,179.0,1,1,1.0
89,1,1374.0,303.0,63.0,180.0,1,1,1.0
90,1,1369.0,303.0,59.0,181.0,1,1,1.0
91,1,1363.0,303.0,60.0,182.0,1,1,1.0
92,1,1355.0,303.0,62.0,183.0,1,1,1.0
93,1,1347.0,304.0,65.0,184.0,1,1,1.0
94,1,1338.0,305.0,69.0,184.0,1,1,1.0
95,1,1331.0,307.0,73.0,183.0,1,1,1.0
96,1,1326.0,307.0,75.0,184.0,1,1,1.0
97,1,1323.0,308.0,76.0,184.0,1,1,1.0
98,1,1320.0,307.0,73.0,186.0,1,1,1.0
99,1,1320.0,307.0,64.0,187.0,1,1,1.0
100,1,1318.0,306.0,57.0,188.0,1,1,1.0
101,1,1315.0,305.0,54.0,189.0,1,1,1.0
102,1,1308.0,305.0,57.0,188.0,1,1,1.0
103,1,1301.0,305.0,59.0,188.0,1,1,1.0
104,1,1289.0,306.0,67.0,188.0,1,1,1.0
105,1,1273.0,307.0,78.0,187.0,1,1,1.0
106,1,1261.0,308.0,88.0,186.0,1,1,1.0
107,1,1254.0,308.0,93.0,186.0,1,1,1.0
108,1,1250.0,308.0,97.0,187.0,1,1,1.0
109,1,1249.0,307.0,97.0,188.0,1,1,1.0
110,1,1248.0,306.0,89.0,189.0,1,1,1.0
111,1,1249.0,305.0,77.0,190.0,1,1,1.0
112,1,1249.0,304.0,66.0,190.0,1,1,1.0
113,1,1246.0,304.0,59.0,191.0,1,1,1.0
114,1,1240.0,304.0,59.0,192.0,1,1,1.0
115,1,1233.0,304.0,59.0,193.0,1,1,1.0
116,1,1221.0,305.0,66.0,194.0,1,1,1.0
117,1,1208.0,306.0,74.0,193.0,1,1,1.0
118,1,1198.0,307.0,82.0,192.0,1,1,1.0
119,1,1191.0,308.0,87.0,192.0,1,1,1.0
120,1,1186.0,308.0,91.0,193.0,1,1,1.0
121,1,1184.0,308.0,87.0,194.0,1,1,1.0
122,1,1183.0,307.0,81.0,195.0,1,1,1.0
123,1,1183.0,306.0,72.0,196.0,1,1,1.0
124,1,1182.0,306.0,61.0,197.0,1,1,1.0
125,1,1177.0,305.0,59.0,197.0,1,1,1.0
126,1,1169.0,305.0,62.0,197.0,1,1,1.0
127,1,1158.0,306.0,67.0,196.0,1,1,1.0
128,1,1142.0,307.0,79.0,195.0,1,1,1.0
129,1,1127.0,308.0,90.0,195.0,1,1,1.0
130,1,1115.0,308.0,100.0,195.0,1,1,1.0
131,1,1108.0,308.0,105.0,195.0,1,1,1.0
132,1,1105.0,308.0,107.0,195.0,1,1,1.0
133,1,1103.0,308.0,105.0,196.0,1,1,1.0
134,1,1103.0,307.0,97.0,196.0,1,1,1.0
135,1,1103.0,306.0,88.0,197.0,1,1,1.0
136,1,1103.0,305.0,72.0,197.0,1,1,1.0
137,1,1102.0,306.0,59.0,198.0,1,1,1.0
138,1,1095.0,307.0,58.0,198.0,1,1,1.0
139,1,1087.0,308.0,61.0,198.0,1,1,1.0
140,1,1072.0,309.0,70.0,199.0,1,1,1.0
141,1,1057.0,310.0,82.0,198.0,1,1,1.0
142,1,1046.0,312.0,90.0,196.0,1,1,1.0
143,1,1039.0,314.0,96.0,195.0,1,1,1.0
144,1,1035.0,315.0,97.0,196.0,1,1,1.0
145,1,1033.0,315.0,91.0,196.0,1,1,1.0
146,1,1033.0,315.0,80.0,197.0,1,1,1.0
147,1,1033.0,314.0,67.0,197.0,1,1,1.0
148,1,1029.0,313.0,60.0,197.0,1,1,1.0
149,1,1022.0,313.0,60.0,198.0,1,1,1.0
150,1,1014.0,314.0,61.0,197.0,1,1,1.0
151,1,1001.0,315.0,69.0,196.0,1,1,1.0
152,1,982.0,316.0,84.0,195.0,1,1,1.0
153,1,966.0,318.0,99.0,194.0,1,1,1.0
154,1,956.0,318.0,108.0,194.0,1,1,1.0
155,1,952.0,318.0,111.0,194.0,1,1,1.0
156,1,950.0,318.0,108.0,195.0,1,1,1.0
157,1,949.0,317.0,100.0,196.0,1,1,1.0
