1,1,792.0,0.0,42.0,113.0,1,1,1.0
2,1,792.0,0.0,43.0,113.0,1,1,1.0
3,1,791.0,0.0,42.0,113.0,1,1,1.0
4,1,791.0,0.0,42.0,114.0,1,1,1.0
5,1,791.0,0.0,42.0,113.0,1,1,1.0
6,1,791.0,0.0,41.0,113.0,1,1,1.0
7,1,791.0,0.0,41.0,114.0,1,1,1.0
8,1,791.0,0.0,41.0,115.0,1,1,1.0
9,1,791.0,0.0,42.0,116.0,1,1,1.0
10,1,791.0,0.0,42.0,116.0,1,1,1.0
11,1,791.0,0.0,42.0,117.0,1,1,1.0
12,1,791.0,0.0,43.0,118.0,1,1,1.0
13,1,792.0,0.0,44.0,118.0,1,1,1.0
14,1,792.0,0.0,44.0,118.0,1,1,1.0
15,1,793.0,1.0,44.0,118.0,1,1,1.0
16,1,794.0,2.0,44.0,116.0,1,1,1.0
17,1,794.0,3.0,43.0,116.0,1,1,1.0
18,1,795.0,4.0,43.0,115.0,1,1,1.0
19,1,796.0,4.0,42.0,115.0,1,1,1.0
20,1,797.0,4.0,42.0,117.0,1,1,1.0
21,1,797.0,5.0,41.0,118.0,1,1,1.0
22,1,797.0,4.0,40.0,120.0,1,1,1.0
23,1,797.0,3.0,40.0,122.0,1,1,1.0
24,1,796.0,3.0,39.0,123.0,1,1,1.0
25,1,795.0,2.0,40.0,124.0,1,1,1.0
26,1,793.0,1.0,41.0,126.0,1,1,1.0
27,1,792.0,1.0,41.0,126.0,1,1,1.0
28,1,790.0,1.0,42.0,126.0,1,1,1.0
29,1,789.0,3.0,43.0,124.0,1,1,1.0
30,1,787.0,1.0,43.0,126.0,1,1,1.0
31,1,785.0,0.0,44.0,127.0,1,1,1.0
32,1,783.0,0.0,45.0,127.0,1,1,1.0
33,1,782.0,0.0,46.0,129.0,1,1,1.0
34,1,781.0,0.0,48.0,130.0,1,1,1.0
35,1,780.0,0.0,48.0,131.0,1,1,1.0
36,1,781.0,0.0,48.0,132.0,1,1,1.0
37,1,781.0,0.0,48.0,133.0,1,1,1.0
38,1,782.0,0.0,48.0,134.0,1,1,1.0
39,1,783.0,0.0,47.0,134.0,1,1,1.0
40,1,785.0,0.0,46.0,135.0,1,1,1.0
41,1,786.0,0.0,46.0,135.0,1,1,1.0
42,1,787.0,0.0,45.0,135.0,1,1,1.0
43,1,787.0,0.0,45.0,135.0,1,1,1.0
44,1,788.0,0.0,44.0,135.0,1,1,1.0
45,1,788.0,0.0,44.0,135.0,1,1,1.0
46,1,789.0,1.0,44.0,136.0,1,1,1.0
47,1,789.0,4.0,44.0,135.0,1,1,1.0
48,1,788.0,5.0,45.0,135.0,1,1,1.0
49,1,787.0,6.0,45.0,136.0,1,1,1.0
50,1,787.0,6.0,45.0,136.0,1,1,1.0
51,1,786.0,5.0,46.0,138.0,1,1,1.0
52,1,785.0,3.0,46.0,140.0,1,1,1.0
53,1,785.0,2.0,46.0,141.0,1,1,1.0
54,1,784.0,2.0,47.0,142.0,1,1,1.0
55,1,783.0,1.0,47.0,142.0,1,1,1.0
56,1,781.0,1.0,48.0,143.0,1,1,1.0
57,1,779.0,2.0,50.0,142.0,1,1,1.0
58,1,777.0,3.0,53.0,143.0,1,1,1.0
59,1,776.0,5.0,53.0,141.0,1,1,1.0
60,1,776.0,7.0,54.0,141.0,1,1,1.0
61,1,777.0,8.0,55.0,142.0,1,1,1.0
62,1,778.0,8.0,54.0,142.0,1,1,1.0
63,1,779.0,9.0,54.0,143.0,1,1,1.0
64,1,780.0,9.0,53.0,143.0,1,1,1.0
65,1,782.0,9.0,52.0,145.0,1,1,1.0
66,1,784.0,8.0,51.0,145.0,1,1,1.0
67,1,786.0,7.0,50.0,146.0,1,1,1.0
68,1,787.0,7.0,50.0,147.0,1,1,1.0
69,1,789.0,7.0,49.0,147.0,1,1,1.0
70,1,789.0,7.0,49.0,147.0,1,1,1.0
71,1,789.0,7.0,50.0,149.0,1,1,1.0
72,1,789.0,7.0,50.0,152.0,1,1,1.0
73,1,788.0,5.0,51.0,155.0,1,1,1.0
74,1,788.0,6.0,51.0,156.0,1,1,1.0
75,1,788.0,6.0,51.0,157.0,1,1,1.0
76,1,788.0,6.0,51.0,157.0,1,1,1.0
77,1,787.0,7.0,51.0,157.0,1,1,1.0
78,1,786.0,8.0,51.0,157.0,1,1,1.0
79,1,785.0,7.0,52.0,158.0,1,1,1.0
80,1,784.0,7.0,53.0,158.0,1,1,1.0
81,1,783.0,8.0,54.0,157.0,1,1,1.0
82,1,783.0,8.0,54.0,157.0,1,1,1.0
83,1,782.0,8.0,54.0,158.0,1,1,1.0
84,1,782.0,8.0,54.0,160.0,1,1,1.0
85,1,782.0,8.0,55.0,161.0,1,1,1.0
86,1,782.0,10.0,56.0,160.0,1,1,1.0
87,1,783.0,12.0,57.0,160.0,1,1,1.0
88,1,784.0,13.0,56.0,160.0,1,1,1.0
89,1,785.0,13.0,56.0,161.0,1,1,1.0
90,1,786.0,14.0,56.0,162.0,1,1,1.0
91,1,787.0,16.0,56.0,160.0,1,1,1.0
92,1,788.0,16.0,57.0,160.0,1,1,1.0
93,1,788.0,16.0,57.0,161.0,1,1,1.0
94,1,789.0,14.0,58.0,162.0,1,1,1.0
95,1,789.0,16.0,58.0,161.0,1,1,1.0
96,1,790.0,16.0,59.0,162.0,1,1,1.0
97,1,790.0,18.0,59.0,163.0,1,1,1.0
98,1,790.0,20.0,60.0,164.0,1,1,1.0
99,1,789.0,21.0,60.0,164.0,1,1,1.0
100,1,790.0,22.0,59.0,164.0,1,1,1.0
101,1,791.0,22.0,58.0,165.0,1,1,1.0
102,1,792.0,22.0,56.0,167.0,1,1,1.0
103,1,792.0,21.0,56.0,168.0,1,1,1.0
104,1,790.0,21.0,58.0,169.0,1,1,1.0
105,1,788.0,20.0,59.0,169.0,1,1,1.0
106,1,786.0,25.0,61.0,165.0,1,1,1.0
107,1,785.0,27.0,62.0,163.0,1,1,1.0
108,1,784.0,27.0,63.0,164.0,1,1,1.0
109,1,785.0,28.0,62.0,164.0,1,1,1.0
110,1,786.0,31.0,62.0,164.0,1,1,1.0
111,1,787.0,33.0,62.0,164.0,1,1,1.0
112,1,787.0,35.0,62.0,164.0,1,1,1.0
113,1,787.0,35.0,63.0,165.0,1,1,1.0
114,1,787.0,36.0,64.0,166.0,1,1,1.0
115,1,787.0,36.0,64.0,167.0,1,1,1.0
116,1,788.0,36.0,64.0,168.0,1,1,1.0
117,1,790.0,36.0,64.0,168.0,1,1,1.0
118,1,792.0,36.0,62.0,169.0,1,1,1.0
119,1,794.0,36.0,62.0,168.0,1,1,1.0
120,1,795.0,36.0,61.0,168.0,1,1,1.0
121,1,796.0,38.0,59.0,167.0,1,1,1.0
122,1,797.0,38.0,59.0,169.0,1,1,1.0
123,1,797.0,39.0,59.0,171.0,1,1,1.0
124,1,795.0,41.0,61.0,170.0,1,1,1.0
125,1,792.0,44.0,64.0,168.0,1,1,1.0
126,1,790.0,45.0,65.0,169.0,1,1,1.0
127,1,789.0,46.0,65.0,170.0,1,1,1.0
128,1,788.0,45.0,65.0,173.0,1,1,1.0
129,1,787.0,44.0,64.0,175.0,1,1,1.0
130,1,785.0,44.0,65.0,176.0,1,1,1.0
131,1,783.0,43.0,66.0,178.0,1,1,1.0
132,1,781.0,42.0,67.0,178.0,1,1,1.0
133,1,780.0,42.0,67.0,179.0,1,1,1.0
134,1,780.0,41.0,67.0,179.0,1,1,1.0
135,1,780.0,41.0,66.0,180.0,1,1,1.0
136,1,780.0,41.0,66.0,181.0,1,1,1.0
137,1,781.0,43.0,66.0,183.0,1,1,1.0
138,1,782.0,44.0,65.0,183.0,1,1,1.0
139,1,782.0,46.0,66.0,183.0,1,1,1.0
140,1,783.0,48.0,66.0,184.0,1,1,1.0
141,1,784.0,48.0,65.0,186.0,1,1,1.0
142,1,785.0,48.0,66.0,187.0,1,1,1.0
143,1,786.0,48.0,67.0,189.0,1,1,1.0
144,1,787.0,46.0,68.0,192.0,1,1,1.0
145,1,787.0,45.0,69.0,194.0,1,1,1.0
146,1,788.0,44.0,69.0,195.0,1,1,1.0
147,1,789.0,43.0,69.0,196.0,1,1,1.0
148,1,790.0,41.0,69.0,197.0,1,1,1.0
149,1,790.0,42.0,69.0,200.0,1,1,1.0
150,1,792.0,42.0,69.0,205.0,1,1,1.0
151,1,792.0,43.0,68.0,206.0,1,1,1.0
152,1,792.0,47.0,69.0,203.0,1,1,1.0
153,1,792.0,51.0,69.0,202.0,1,1,1.0
154,1,791.0,53.0,69.0,203.0,1,1,1.0
155,1,791.0,53.0,70.0,205.0,1,1,1.0
156,1,790.0,53.0,71.0,207.0,1,1,1.0
157,1,790.0,51.0,71.0,209.0,1,1,1.0
158,1,789.0,50.0,72.0,210.0,1,1,1.0
159,1,789.0,50.0,72.0,211.0,1,1,1.0
160,1,790.0,50.0,71.0,211.0,1,1,1.0
161,1,791.0,51.0,71.0,210.0,1,1,1.0
162,1,792.0,51.0,71.0,210.0,1,1,1.0
163,1,793.0,52.0,74.0,212.0,1,1,1.0
164,1,794.0,54.0,77.0,213.0,1,1,1.0
165,1,796.0,55.0,79.0,215.0,1,1,1.0
166,1,797.0,56.0,78.0,216.0,1,1,1.0
167,1,799.0,57.0,76.0,217.0,1,1,1.0
168,1,801.0,59.0,75.0,217.0,1,1,1.0
169,1,802.0,60.0,76.0,217.0,1,1,1.0
170,1,803.0,60.0,77.0,216.0,1,1,1.0
171,1,804.0,62.0,78.0,215.0,1,1,1.0
172,1,804.0,63.0,80.0,215.0,1,1,1.0
173,1,804.0,62.0,81.0,216.0,1,1,1.0
174,1,805.0,62.0,81.0,217.0,1,1,1.0
175,1,805.0,61.0,81.0,221.0,1,1,1.0
