1,1,779.0,244.0,54.0,175.0,1,1,1.0
2,1,779.0,246.0,55.0,175.0,1,1,1.0
3,1,778.0,247.0,55.0,175.0,1,1,1.0
4,1,778.0,248.0,56.0,178.0,1,1,1.0
5,1,777.0,249.0,57.0,180.0,1,1,1.0
6,1,777.0,249.0,57.0,181.0,1,1,1.0
7,1,777.0,249.0,57.0,180.0,1,1,1.0
8,1,778.0,249.0,57.0,180.0,1,1,1.0
9,1,778.0,250.0,57.0,181.0,1,1,1.0
10,1,779.0,251.0,58.0,184.0,1,1,1.0
11,1,779.0,253.0,58.0,186.0,1,1,1.0
12,1,780.0,255.0,59.0,186.0,1,1,1.0
13,1,781.0,257.0,59.0,187.0,1,1,1.0
14,1,781.0,258.0,59.0,188.0,1,1,1.0
15,1,782.0,259.0,59.0,190.0,1,1,1.0
16,1,782.0,259.0,60.0,191.0,1,1,1.0
17,1,782.0,259.0,59.0,191.0,1,1,1.0
18,1,781.0,259.0,60.0,192.0,1,1,1.0
19,1,781.0,259.0,60.0,192.0,1,1,1.0
20,1,780.0,260.0,61.0,192.0,1,1,1.0
21,1,779.0,263.0,61.0,192.0,1,1,1.0
22,1,778.0,265.0,62.0,194.0,1,1,1.0
23,1,776.0,267.0,62.0,195.0,1,1,1.0
24,1,775.0,269.0,63.0,196.0,1,1,1.0
25,1,773.0,270.0,63.0,199.0,1,1,1.0
26,1,772.0,271.0,63.0,201.0,1,1,1.0
27,1,772.0,271.0,63.0,202.0,1,1,1.0
28,1,772.0,272.0,62.0,202.0,1,1,1.0
29,1,773.0,272.0,62.0,201.0,1,1,1.0
30,1,773.0,274.0,63.0,201.0,1,1,1.0
31,1,774.0,275.0,63.0,205.0,1,1,1.0
32,1,775.0,277.0,63.0,208.0,1,1,1.0
33,1,776.0,280.0,62.0,209.0,1,1,1.0
34,1,777.0,282.0,62.0,210.0,1,1,1.0
35,1,778.0,284.0,61.0,211.0,1,1,1.0
36,1,779.0,286.0,62.0,213.0,1,1,1.0
37,1,779.0,287.0,63.0,214.0,1,1,1.0
38,1,779.0,287.0,63.0,214.0,1,1,1.0
39,1,778.0,287.0,64.0,215.0,1,1,1.0
40,1,777.0,288.0,65.0,214.0,1,1,1.0
41,1,775.0,289.0,66.0,214.0,1,1,1.0
42,1,774.0,291.0,67.0,218.0,1,1,1.0
43,1,773.0,293.0,68.0,222.0,1,1,1.0
44,1,772.0,296.0,68.0,223.0,1,1,1.0
45,1,770.0,300.0,68.0,226.0,1,1,1.0
46,1,769.0,302.0,69.0,228.0,1,1,1.0
47,1,768.0,303.0,69.0,228.0,1,1,1.0
48,1,768.0,303.0,69.0,228.0,1,1,1.0
49,1,769.0,304.0,69.0,228.0,1,1,1.0
50,1,769.0,305.0,69.0,227.0,1,1,1.0
51,1,769.0,307.0,69.0,230.0,1,1,1.0
52,1,770.0,309.0,68.0,236.0,1,1,1.0
53,1,771.0,313.0,69.0,239.0,1,1,1.0
54,1,771.0,316.0,69.0,240.0,1,1,1.0
55,1,771.0,319.0,69.0,241.0,1,1,1.0
56,1,771.0,321.0,69.0,244.0,1,1,1.0
57,1,770.0,322.0,70.0,244.0,1,1,1.0
58,1,770.0,323.0,71.0,244.0,1,1,1.0
59,1,768.0,324.0,72.0,243.0,1,1,1.0
60,1,766.0,326.0,74.0,242.0,1,1,1.0
61,1,764.0,327.0,76.0,242.0,1,1,1.0
62,1,761.0,330.0,78.0,247.0,1,1,1.0
63,1,759.0,333.0,79.0,252.0,1,1,1.0
64,1,758.0,337.0,80.0,253.0,1,1,1.0
65,1,755.0,343.0,80.0,257.0,1,1,1.0
66,1,753.0,346.0,80.0,259.0,1,1,1.0
67,1,752.0,349.0,80.0,259.0,1,1,1.0
68,1,752.0,350.0,80.0,259.0,1,1,1.0
69,1,753.0,351.0,80.0,258.0,1,1,1.0
70,1,753.0,353.0,80.0,257.0,1,1,1.0
71,1,753.0,356.0,81.0,264.0,1,1,1.0
72,1,754.0,360.0,80.0,270.0,1,1,1.0
73,1,755.0,364.0,80.0,273.0,1,1,1.0
74,1,757.0,368.0,80.0,273.0,1,1,1.0
75,1,757.0,373.0,80.0,276.0,1,1,1.0
76,1,758.0,376.0,82.0,280.0,1,1,1.0
77,1,758.0,378.0,82.0,281.0,1,1,1.0
78,1,758.0,380.0,83.0,280.0,1,1,1.0
79,1,758.0,381.0,83.0,279.0,1,1,1.0
80,1,757.0,383.0,85.0,277.0,1,1,1.0
81,1,756.0,385.0,87.0,278.0,1,1,1.0
82,1,754.0,389.0,88.0,287.0,1,1,1.0
83,1,753.0,393.0,89.0,292.0,1,1,1.0
84,1,753.0,397.0,90.0,294.0,1,1,1.0
85,1,751.0,405.0,91.0,300.0,1,1,1.0
86,1,750.0,409.0,91.0,303.0,1,1,1.0
87,1,750.0,412.0,92.0,303.0,1,1,1.0
88,1,751.0,414.0,92.0,303.0,1,1,1.0
89,1,752.0,416.0,93.0,301.0,1,1,1.0
90,1,754.0,419.0,94.0,300.0,1,1,1.0
91,1,755.0,423.0,95.0,309.0,1,1,1.0
92,1,757.0,428.0,95.0,318.0,1,1,1.0
93,1,759.0,434.0,95.0,318.0,1,1,1.0
94,1,762.0,439.0,96.0,322.0,1,1,1.0
95,1,764.0,444.0,97.0,327.0,1,1,1.0
96,1,767.0,448.0,96.0,329.0,1,1,1.0
97,1,768.0,452.0,97.0,329.0,1,1,1.0
98,1,768.0,454.0,97.0,327.0,1,1,1.0
99,1,767.0,456.0,98.0,325.0,1,1,1.0
100,1,765.0,459.0,101.0,322.0,1,1,1.0
101,1,763.0,463.0,103.0,330.0,1,1,1.0
102,1,762.0,468.0,105.0,341.0,1,1,1.0
103,1,760.0,474.0,108.0,348.0,1,1,1.0
104,1,760.0,481.0,110.0,352.0,1,1,1.0
105,1,759.0,487.0,110.0,357.0,1,1,1.0
106,1,759.0,492.0,108.0,360.0,1,1,1.0
107,1,759.0,496.0,108.0,359.0,1,1,1.0
108,1,759.0,499.0,108.0,358.0,1,1,1.0
109,1,761.0,502.0,109.0,355.0,1,1,1.0
110,1,763.0,505.0,109.0,352.0,1,1,1.0
111,1,765.0,510.0,110.0,353.0,1,1,1.0
112,1,768.0,517.0,111.0,365.0,1,1,1.0
113,1,770.0,524.0,113.0,374.0,1,1,1.0
114,1,773.0,532.0,114.0,376.0,1,1,1.0
115,1,777.0,539.0,116.0,381.0,1,1,1.0
116,1,780.0,546.0,117.0,388.0,1,1,1.0
117,1,782.0,552.0,118.0,390.0,1,1,1.0
118,1,785.0,557.0,120.0,388.0,1,1,1.0
119,1,786.0,561.0,121.0,385.0,1,1,1.0
120,1,787.0,564.0,123.0,382.0,1,1,1.0
121,1,787.0,569.0,124.0,377.0,1,1,1.0
122,1,787.0,575.0,127.0,389.0,1,1,1.0
123,1,787.0,583.0,129.0,406.0,1,1,1.0
124,1,789.0,591.0,131.0,414.0,1,1,1.0
125,1,792.0,606.0,133.0,420.0,1,1,1.0
126,1,794.0,615.0,134.0,424.0,1,1,1.0
127,1,797.0,622.0,137.0,425.0,1,1,1.0
128,1,799.0,628.0,139.0,422.0,1,1,1.0
129,1,803.0,633.0,141.0,417.0,1,1,1.0
130,1,807.0,639.0,143.0,411.0,1,1,1.0
131,1,809.0,645.0,145.0,410.0,1,1,1.0
132,1,812.0,653.0,146.0,420.0,1,1,1.0
133,1,815.0,663.0,148.0,417.0,1,1,1.0
134,1,819.0,673.0,149.0,409.0,1,1,1.0
135,1,822.0,684.0,150.0,398.0,1,1,1.0
136,1,827.0,694.0,150.0,388.0,1,1,1.0
137,1,830.0,703.0,152.0,379.0,1,1,1.0
138,1,833.0,710.0,155.0,371.0,1,1,1.0
139,1,835.0,718.0,158.0,363.0,1,1,1.0
140,1,836.0,725.0,160.0,356.0,1,1,1.0
141,1,836.0,732.0,162.0,348.0,1,1,1.0
142,1,835.0,741.0,165.0,338.0,1,1,1.0
143,1,835.0,753.0,168.0,327.0,1,1,1.0
