1,1,830.0,285.0,68.0,170.0,1,1,1.0
1,2,766.0,264.0,65.0,192.0,1,1,1.0
1,3,1453.0,338.0,48.0,95.0,1,1,1.0
2,1,830.0,285.0,66.0,170.0,1,1,1.0
2,2,765.0,264.0,66.0,192.0,1,1,1.0
2,3,1453.0,338.0,48.0,95.0,1,1,1.0
3,1,832.0,285.0,64.0,170.0,1,1,1.0
3,2,764.0,265.0,67.0,193.0,1,1,1.0
3,3,1453.0,338.0,48.0,95.0,1,1,1.0
4,1,833.0,286.0,63.0,170.0,1,1,1.0
4,2,763.0,265.0,68.0,193.0,1,1,1.0
4,3,1453.0,338.0,48.0,95.0,1,1,1.0
5,1,834.0,288.0,62.0,174.0,1,1,1.0
5,2,760.0,269.0,70.0,194.0,1,1,1.0
5,3,1453.0,338.0,48.0,95.0,1,1,1.0
6,1,834.0,291.0,63.0,177.0,1,1,1.0
6,2,759.0,272.0,69.0,196.0,1,1,1.0
6,3,1453.0,338.0,48.0,95.0,1,1,1.0
7,1,835.0,293.0,63.0,178.0,1,1,1.0
7,2,759.0,274.0,68.0,197.0,1,1,1.0
7,3,1453.0,338.0,48.0,95.0,1,1,1.0
8,1,836.0,295.0,64.0,180.0,1,1,1.0
8,2,761.0,276.0,66.0,198.0,1,1,1.0
8,3,1453.0,338.0,48.0,95.0,1,1,1.0
9,1,837.0,296.0,65.0,181.0,1,1,1.0
9,2,763.0,277.0,65.0,200.0,1,1,1.0
9,3,1453.0,338.0,48.0,95.0,1,1,1.0
10,1,838.0,296.0,67.0,182.0,1,1,1.0
10,2,764.0,278.0,65.0,202.0,1,1,1.0
10,3,1453.0,338.0,48.0,95.0,1,1,1.0
11,1,839.0,296.0,69.0,182.0,1,1,1.0
11,2,764.0,278.0,66.0,203.0,1,1,1.0
11,3,1453.0,338.0,48.0,95.0,1,1,1.0
12,1,839.0,296.0,71.0,182.0,1,1,1.0
12,2,763.0,279.0,68.0,203.0,1,1,1.0
12,3,1453.0,338.0,48.0,95.0,1,1,1.0
13,1,838.0,297.0,73.0,184.0,1,1,1.0
13,2,764.0,280.0,69.0,202.0,1,1,1.0
13,3,1453.0,338.0,48.0,95.0,1,1,1.0
14,1,837.0,299.0,75.0,186.0,1,1,1.0
14,2,765.0,281.0,69.0,201.0,1,1,1.0
14,3,1453.0,338.0,48.0,95.0,1,1,1.0
15,1,836.0,302.0,76.0,189.0,1,1,1.0
15,2,766.0,283.0,69.0,203.0,1,1,1.0
15,3,1453.0,338.0,48.0,95.0,1,1,1.0
16,1,835.0,305.0,77.0,189.0,1,1,1.0
16,2,766.0,285.0,68.0,207.0,1,1,1.0
16,3,1453.0,338.0,48.0,95.0,1,1,1.0
17,1,835.0,308.0,78.0,191.0,1,1,1.0
17,2,765.0,288.0,67.0,209.0,1,1,1.0
17,3,1453.0,338.0,48.0,95.0,1,1,1.0
18,1,835.0,309.0,76.0,191.0,1,1,1.0
18,2,765.0,291.0,67.0,210.0,1,1,1.0
18,3,1453.0,338.0,48.0,95.0,1,1,1.0
19,1,836.0,309.0,74.0,192.0,1,1,1.0
19,2,766.0,293.0,67.0,211.0,1,1,1.0
19,3,1453.0,338.0,48.0,95.0,1,1,1.0
20,1,838.0,309.0,72.0,192.0,1,1,1.0
20,2,765.0,294.0,67.0,213.0,1,1,1.0
20,3,1453.0,338.0,48.0,95.0,1,1,1.0
21,1,839.0,310.0,70.0,191.0,1,1,1.0
21,2,764.0,295.0,67.0,214.0,1,1,1.0
21,3,1453.0,337.0,48.0,95.0,1,1,1.0
22,1,839.0,311.0,69.0,192.0,1,1,1.0
22,2,762.0,295.0,69.0,215.0,1,1,1.0
22,3,1453.0,337.0,48.0,95.0,1,1,1.0
23,1,840.0,313.0,69.0,193.0,1,1,1.0
23,2,760.0,296.0,71.0,215.0,1,1,1.0
23,3,1453.0,337.0,48.0,95.0,1,1,1.0
24,1,840.0,316.0,70.0,194.0,1,1,1.0
24,2,759.0,298.0,73.0,214.0,1,1,1.0
24,3,1453.0,337.0,48.0,95.0,1,1,1.0
25,1,843.0,321.0,71.0,198.0,1,1,1.0
25,2,756.0,302.0,76.0,218.0,1,1,1.0
25,3,1453.0,337.0,48.0,95.0,1,1,1.0
26,1,845.0,323.0,72.0,200.0,1,1,1.0
26,2,755.0,305.0,76.0,221.0,1,1,1.0
26,3,1453.0,337.0,48.0,95.0,1,1,1.0
27,1,847.0,324.0,73.0,201.0,1,1,1.0
27,2,756.0,307.0,75.0,222.0,1,1,1.0
27,3,1453.0,337.0,48.0,95.0,1,1,1.0
28,1,848.0,324.0,74.0,201.0,1,1,1.0
28,2,758.0,310.0,73.0,224.0,1,1,1.0
28,3,1453.0,337.0,48.0,95.0,1,1,1.0
29,1,848.0,325.0,75.0,201.0,1,1,1.0
29,2,762.0,311.0,73.0,227.0,1,1,1.0
29,3,1453.0,337.0,48.0,95.0,1,1,1.0
30,1,848.0,326.0,78.0,203.0,1,1,1.0
30,2,765.0,312.0,73.0,228.0,1,1,1.0
30,3,1453.0,337.0,48.0,95.0,1,1,1.0
31,1,847.0,328.0,80.0,206.0,1,1,1.0
31,2,768.0,313.0,74.0,229.0,1,1,1.0
31,3,1453.0,337.0,48.0,95.0,1,1,1.0
32,1,846.0,331.0,82.0,207.0,1,1,1.0
32,2,769.0,314.0,74.0,228.0,1,1,1.0
32,3,1453.0,337.0,48.0,95.0,1,1,1.0
33,1,845.0,335.0,84.0,208.0,1,1,1.0
33,2,770.0,316.0,73.0,227.0,1,1,1.0
33,3,1453.0,337.0,48.0,95.0,1,1,1.0
34,1,845.0,339.0,84.0,210.0,1,1,1.0
34,2,771.0,318.0,72.0,225.0,1,1,1.0
34,3,1453.0,337.0,48.0,95.0,1,1,1.0
35,1,846.0,341.0,84.0,212.0,1,1,1.0
35,2,771.0,320.0,73.0,229.0,1,1,1.0
35,3,1453.0,338.0,48.0,95.0,1,1,1.0
36,1,847.0,342.0,82.0,213.0,1,1,1.0
36,2,770.0,323.0,74.0,235.0,1,1,1.0
36,3,1453.0,338.0,48.0,95.0,1,1,1.0
37,1,849.0,343.0,80.0,213.0,1,1,1.0
37,2,770.0,326.0,76.0,236.0,1,1,1.0
37,3,1453.0,337.0,48.0,95.0,1,1,1.0
38,1,850.0,343.0,78.0,213.0,1,1,1.0
38,2,769.0,329.0,77.0,236.0,1,1,1.0
38,3,1453.0,337.0,48.0,95.0,1,1,1.0
39,1,851.0,344.0,77.0,213.0,1,1,1.0
39,2,769.0,332.0,78.0,241.0,1,1,1.0
39,3,1453.0,337.0,48.0,95.0,1,1,1.0
40,1,852.0,347.0,78.0,217.0,1,1,1.0
40,2,770.0,334.0,77.0,242.0,1,1,1.0
40,3,1453.0,337.0,48.0,95.0,1,1,1.0
41,1,852.0,351.0,79.0,217.0,1,1,1.0
41,2,770.0,335.0,77.0,243.0,1,1,1.0
41,3,1453.0,338.0,48.0,95.0,1,1,1.0
42,1,852.0,355.0,81.0,219.0,1,1,1.0
42,2,769.0,336.0,77.0,242.0,1,1,1.0
42,3,1453.0,338.0,48.0,95.0,1,1,1.0
43,1,854.0,359.0,82.0,222.0,1,1,1.0
43,2,767.0,338.0,80.0,240.0,1,1,1.0
43,3,1453.0,338.0,48.0,95.0,1,1,1.0
44,1,856.0,361.0,83.0,223.0,1,1,1.0
44,2,764.0,340.0,83.0,238.0,1,1,1.0
44,3,1453.0,338.0,48.0,95.0,1,1,1.0
45,1,857.0,363.0,85.0,223.0,1,1,1.0
45,2,762.0,342.0,87.0,243.0,1,1,1.0
45,3,1453.0,338.0,48.0,95.0,1,1,1.0
46,1,858.0,364.0,85.0,223.0,1,1,1.0
46,2,760.0,346.0,89.0,248.0,1,1,1.0
46,3,1453.0,338.0,48.0,95.0,1,1,1.0
47,1,858.0,364.0,86.0,223.0,1,1,1.0
47,2,760.0,350.0,87.0,250.0,1,1,1.0
47,3,1453.0,338.0,48.0,95.0,1,1,1.0
48,1,859.0,366.0,86.0,226.0,1,1,1.0
48,2,763.0,353.0,84.0,250.0,1,1,1.0
48,3,1453.0,338.0,48.0,95.0,1,1,1.0
49,1,860.0,369.0,86.0,230.0,1,1,1.0
49,2,767.0,357.0,80.0,254.0,1,1,1.0
49,3,1453.0,338.0,48.0,95.0,1,1,1.0
50,1,860.0,373.0,87.0,230.0,1,1,1.0
50,2,770.0,359.0,79.0,257.0,1,1,1.0
50,3,1453.0,338.0,48.0,95.0,1,1,1.0
51,1,860.0,377.0,87.0,232.0,1,1,1.0
51,2,772.0,361.0,79.0,258.0,1,1,1.0
51,3,1453.0,338.0,48.0,95.0,1,1,1.0
52,1,861.0,382.0,87.0,235.0,1,1,1.0
52,2,773.0,362.0,79.0,257.0,1,1,1.0
52,3,1453.0,338.0,48.0,95.0,1,1,1.0
53,1,861.0,385.0,86.0,238.0,1,1,1.0
53,2,773.0,364.0,81.0,257.0,1,1,1.0
53,3,1453.0,338.0,48.0,95.0,1,1,1.0
54,1,861.0,387.0,85.0,238.0,1,1,1.0
54,2,773.0,366.0,82.0,255.0,1,1,1.0
54,3,1453.0,338.0,48.0,95.0,1,1,1.0
55,1,862.0,388.0,85.0,238.0,1,1,1.0
55,2,773.0,369.0,83.0,257.0,1,1,1.0
55,3,1453.0,338.0,48.0,95.0,1,1,1.0
56,1,862.0,389.0,84.0,237.0,1,1,1.0
56,2,772.0,372.0,86.0,265.0,1,1,1.0
56,3,1453.0,338.0,48.0,95.0,1,1,1.0
57,1,863.0,391.0,84.0,239.0,1,1,1.0
57,2,772.0,376.0,89.0,270.0,1,1,1.0
57,3,1453.0,338.0,48.0,95.0,1,1,1.0
58,1,864.0,395.0,86.0,243.0,1,1,1.0
58,2,770.0,381.0,93.0,270.0,1,1,1.0
58,3,1453.0,338.0,48.0,95.0,1,1,1.0
59,1,865.0,399.0,88.0,245.0,1,1,1.0
59,2,770.0,384.0,95.0,273.0,1,1,1.0
59,3,1453.0,338.0,48.0,95.0,1,1,1.0
60,1,865.0,405.0,91.0,246.0,1,1,1.0
60,2,771.0,387.0,95.0,276.0,1,1,1.0
60,3,1453.0,338.0,48.0,95.0,1,1,1.0
61,1,866.0,409.0,94.0,250.0,1,1,1.0
61,2,771.0,389.0,94.0,278.0,1,1,1.0
61,3,1453.0,337.0,48.0,95.0,1,1,1.0
62,1,869.0,411.0,94.0,252.0,1,1,1.0
62,2,770.0,390.0,93.0,278.0,1,1,1.0
62,3,1453.0,337.0,48.0,95.0,1,1,1.0
63,1,872.0,413.0,94.0,252.0,1,1,1.0
63,2,768.0,392.0,95.0,277.0,1,1,1.0
63,3,1453.0,337.0,48.0,95.0,1,1,1.0
64,1,874.0,415.0,94.0,251.0,1,1,1.0
64,2,764.0,395.0,97.0,275.0,1,1,1.0
64,3,1453.0,337.0,48.0,95.0,1,1,1.0
65,1,874.0,416.0,95.0,250.0,1,1,1.0
65,2,763.0,398.0,96.0,276.0,1,1,1.0
65,3,1453.0,337.0,48.0,95.0,1,1,1.0
66,1,874.0,418.0,97.0,254.0,1,1,1.0
66,2,763.0,402.0,95.0,284.0,1,1,1.0
66,3,1453.0,337.0,48.0,95.0,1,1,1.0
67,1,873.0,422.0,100.0,261.0,1,1,1.0
67,2,763.0,407.0,95.0,288.0,1,1,1.0
67,3,1453.0,337.0,48.0,95.0,1,1,1.0
68,1,872.0,426.0,103.0,262.0,1,1,1.0
68,2,764.0,412.0,96.0,287.0,1,1,1.0
68,3,1453.0,337.0,48.0,95.0,1,1,1.0
69,1,870.0,432.0,106.0,264.0,1,1,1.0
69,2,765.0,416.0,97.0,292.0,1,1,1.0
69,3,1453.0,337.0,48.0,95.0,1,1,1.0
70,1,871.0,437.0,107.0,268.0,1,1,1.0
70,2,767.0,419.0,96.0,296.0,1,1,1.0
70,3,1453.0,337.0,48.0,95.0,1,1,1.0
71,1,871.0,441.0,106.0,270.0,1,1,1.0
71,2,770.0,422.0,95.0,297.0,1,1,1.0
71,3,1453.0,337.0,48.0,95.0,1,1,1.0
72,1,873.0,444.0,105.0,270.0,1,1,1.0
72,2,774.0,424.0,94.0,297.0,1,1,1.0
72,3,1453.0,337.0,48.0,95.0,1,1,1.0
73,1,876.0,446.0,102.0,269.0,1,1,1.0
73,2,776.0,426.0,94.0,296.0,1,1,1.0
73,3,1453.0,337.0,48.0,95.0,1,1,1.0
74,1,878.0,446.0,99.0,269.0,1,1,1.0
74,2,778.0,429.0,97.0,295.0,1,1,1.0
74,3,1453.0,337.0,48.0,95.0,1,1,1.0
75,1,880.0,449.0,99.0,270.0,1,1,1.0
75,2,779.0,432.0,99.0,292.0,1,1,1.0
75,3,1453.0,337.0,48.0,95.0,1,1,1.0
76,1,880.0,454.0,100.0,276.0,1,1,1.0
76,2,779.0,436.0,100.0,302.0,1,1,1.0
76,3,1453.0,337.0,48.0,95.0,1,1,1.0
77,1,881.0,460.0,103.0,278.0,1,1,1.0
77,2,779.0,440.0,102.0,313.0,1,1,1.0
77,3,1453.0,337.0,48.0,95.0,1,1,1.0
78,1,884.0,466.0,103.0,281.0,1,1,1.0
78,2,779.0,445.0,105.0,316.0,1,1,1.0
78,3,1453.0,337.0,48.0,95.0,1,1,1.0
79,1,885.0,471.0,104.0,287.0,1,1,1.0
79,2,780.0,450.0,107.0,317.0,1,1,1.0
79,3,1453.0,337.0,48.0,95.0,1,1,1.0
80,1,888.0,476.0,105.0,289.0,1,1,1.0
80,2,780.0,455.0,110.0,321.0,1,1,1.0
80,3,1453.0,337.0,48.0,95.0,1,1,1.0
81,1,889.0,480.0,108.0,288.0,1,1,1.0
81,2,780.0,459.0,110.0,323.0,1,1,1.0
81,3,1453.0,338.0,49.0,95.0,1,1,1.0
82,1,891.0,482.0,109.0,286.0,1,1,1.0
82,2,780.0,461.0,110.0,323.0,1,1,1.0
82,3,1453.0,338.0,49.0,95.0,1,1,1.0
83,1,893.0,484.0,110.0,285.0,1,1,1.0
83,2,780.0,464.0,111.0,322.0,1,1,1.0
83,3,1453.0,338.0,49.0,94.0,1,1,1.0
84,1,894.0,487.0,111.0,290.0,1,1,1.0
84,2,778.0,467.0,113.0,320.0,1,1,1.0
84,3,1453.0,338.0,49.0,94.0,1,1,1.0
85,1,893.0,492.0,114.0,298.0,1,1,1.0
85,2,776.0,470.0,116.0,317.0,1,1,1.0
85,3,1453.0,338.0,49.0,95.0,1,1,1.0
86,1,892.0,499.0,116.0,301.0,1,1,1.0
86,2,774.0,475.0,117.0,321.0,1,1,1.0
86,3,1453.0,338.0,49.0,95.0,1,1,1.0
87,1,892.0,507.0,118.0,303.0,1,1,1.0
87,2,773.0,480.0,119.0,334.0,1,1,1.0
87,3,1453.0,338.0,49.0,95.0,1,1,1.0
88,1,892.0,513.0,118.0,310.0,1,1,1.0
88,2,774.0,487.0,120.0,341.0,1,1,1.0
88,3,1453.0,338.0,49.0,95.0,1,1,1.0
89,1,893.0,520.0,119.0,311.0,1,1,1.0
89,2,775.0,493.0,120.0,343.0,1,1,1.0
89,3,1453.0,338.0,49.0,95.0,1,1,1.0
90,1,897.0,523.0,116.0,310.0,1,1,1.0
90,2,778.0,500.0,118.0,347.0,1,1,1.0
90,3,1453.0,338.0,49.0,95.0,1,1,1.0
91,1,899.0,526.0,114.0,308.0,1,1,1.0
91,2,781.0,504.0,118.0,352.0,1,1,1.0
91,3,1453.0,338.0,49.0,95.0,1,1,1.0
92,1,901.0,529.0,113.0,305.0,1,1,1.0
92,2,783.0,508.0,118.0,352.0,1,1,1.0
92,3,1453.0,338.0,49.0,95.0,1,1,1.0
93,1,904.0,534.0,112.0,305.0,1,1,1.0
93,2,784.0,512.0,118.0,351.0,1,1,1.0
93,3,1453.0,338.0,49.0,95.0,1,1,1.0
94,1,905.0,540.0,112.0,313.0,1,1,1.0
94,2,784.0,515.0,121.0,349.0,1,1,1.0
94,3,1453.0,338.0,49.0,95.0,1,1,1.0
95,1,906.0,547.0,112.0,317.0,1,1,1.0
95,2,783.0,518.0,123.0,345.0,1,1,1.0
95,3,1453.0,338.0,49.0,95.0,1,1,1.0
96,1,910.0,555.0,112.0,322.0,1,1,1.0
96,2,781.0,523.0,127.0,341.0,1,1,1.0
96,3,1453.0,338.0,49.0,95.0,1,1,1.0
97,1,912.0,563.0,113.0,328.0,1,1,1.0
97,2,779.0,529.0,130.0,352.0,1,1,1.0
97,3,1453.0,338.0,49.0,95.0,1,1,1.0
98,1,915.0,568.0,114.0,329.0,1,1,1.0
98,2,778.0,535.0,132.0,366.0,1,1,1.0
98,3,1453.0,338.0,49.0,95.0,1,1,1.0
99,1,918.0,572.0,117.0,328.0,1,1,1.0
99,2,779.0,542.0,131.0,375.0,1,1,1.0
99,3,1453.0,338.0,49.0,95.0,1,1,1.0
100,1,920.0,576.0,120.0,324.0,1,1,1.0
100,2,779.0,549.0,131.0,377.0,1,1,1.0
100,3,1453.0,338.0,49.0,95.0,1,1,1.0
101,1,922.0,579.0,123.0,322.0,1,1,1.0
101,2,777.0,556.0,133.0,382.0,1,1,1.0
101,3,1453.0,338.0,48.0,95.0,1,1,1.0
102,1,921.0,583.0,128.0,328.0,1,1,1.0
102,2,774.0,561.0,136.0,385.0,1,1,1.0
102,3,1453.0,338.0,48.0,95.0,1,1,1.0
103,1,917.0,590.0,136.0,341.0,1,1,1.0
103,2,770.0,565.0,138.0,384.0,1,1,1.0
103,3,1453.0,338.0,48.0,95.0,1,1,1.0
104,1,913.0,597.0,143.0,348.0,1,1,1.0
104,2,768.0,569.0,137.0,381.0,1,1,1.0
104,3,1453.0,338.0,48.0,95.0,1,1,1.0
105,1,908.0,607.0,149.0,354.0,1,1,1.0
105,2,766.0,574.0,138.0,378.0,1,1,1.0
105,3,1453.0,338.0,48.0,95.0,1,1,1.0
106,1,906.0,616.0,155.0,358.0,1,1,1.0
106,2,762.0,580.0,141.0,373.0,1,1,1.0
106,3,1453.0,338.0,48.0,95.0,1,1,1.0
107,1,904.0,624.0,158.0,358.0,1,1,1.0
107,2,758.0,587.0,147.0,379.0,1,1,1.0
107,3,1453.0,338.0,48.0,95.0,1,1,1.0
108,1,906.0,629.0,154.0,354.0,1,1,1.0
108,2,755.0,595.0,151.0,396.0,1,1,1.0
108,3,1453.0,338.0,48.0,95.0,1,1,1.0
109,1,910.0,633.0,148.0,351.0,1,1,1.0
109,2,755.0,603.0,147.0,408.0,1,1,1.0
109,3,1453.0,338.0,48.0,95.0,1,1,1.0
110,1,914.0,637.0,142.0,347.0,1,1,1.0
110,2,760.0,613.0,142.0,411.0,1,1,1.0
110,3,1453.0,338.0,48.0,95.0,1,1,1.0
111,1,916.0,642.0,139.0,349.0,1,1,1.0
111,2,765.0,621.0,138.0,416.0,1,1,1.0
111,3,1453.0,338.0,48.0,95.0,1,1,1.0
112,1,917.0,650.0,138.0,364.0,1,1,1.0
112,2,768.0,629.0,138.0,419.0,1,1,1.0
112,3,1453.0,338.0,48.0,95.0,1,1,1.0
113,1,918.0,659.0,138.0,373.0,1,1,1.0
