5,1,1179.0,77.0,58.0,165.0,1,1,1.0
6,1,1175.0,76.0,50.0,165.0,1,1,1.0
8,1,1161.0,77.0,49.0,164.0,1,1,1.0
9,1,1152.0,78.0,54.0,163.0,1,1,1.0
10,1,1137.0,80.0,68.0,163.0,1,1,1.0
11,1,1121.0,80.0,83.0,162.0,1,1,1.0
12,1,1110.0,82.0,94.0,161.0,1,1,1.0
13,1,1103.0,83.0,99.0,161.0,1,1,1.0
14,1,1101.0,82.0,100.0,162.0,1,1,1.0
15,1,1100.0,81.0,95.0,162.0,1,1,1.0
16,1,1100.0,80.0,86.0,162.0,1,1,1.0
17,1,1101.0,79.0,74.0,162.0,1,1,1.0
18,1,1101.0,78.0,61.0,163.0,1,1,1.0
19,1,1097.0,79.0,51.0,164.0,1,1,1.0
20,1,1091.0,78.0,51.0,166.0,1,1,1.0
21,1,1082.0,79.0,54.0,166.0,1,1,1.0
22,1,1068.0,79.0,66.0,168.0,1,1,1.0
23,1,1056.0,80.0,77.0,167.0,1,1,1.0
24,1,1048.0,80.0,85.0,168.0,1,1,1.0
25,1,1042.0,80.0,89.0,169.0,1,1,1.0
26,1,1038.0,79.0,88.0,170.0,1,1,1.0
27,1,1036.0,78.0,81.0,172.0,1,1,1.0
28,1,1036.0,77.0,68.0,173.0,1,1,1.0
29,1,1033.0,77.0,55.0,173.0,1,1,1.0
30,1,1027.0,76.0,53.0,174.0,1,1,1.0
31,1,1022.0,76.0,51.0,174.0,1,1,1.0
32,1,1013.0,76.0,56.0,174.0,1,1,1.0
33,1,998.0,77.0,70.0,174.0,1,1,1.0
34,1,982.0,77.0,84.0,175.0,1,1,1.0
35,1,969.0,77.0,96.0,175.0,1,1,1.0
36,1,963.0,77.0,102.0,175.0,1,1,1.0
37,1,959.0,77.0,104.0,176.0,1,1,1.0
38,1,957.0,78.0,102.0,176.0,1,1,1.0
39,1,956.0,78.0,94.0,177.0,1,1,1.0
40,1,957.0,77.0,82.0,177.0,1,1,1.0
41,1,953.0,76.0,71.0,177.0,1,1,1.0
42,1,949.0,76.0,60.0,178.0,1,1,1.0
43,1,943.0,76.0,53.0,179.0,1,1,1.0
44,1,937.0,77.0,54.0,181.0,1,1,1.0
45,1,924.0,78.0,66.0,182.0,1,1,1.0
46,1,910.0,80.0,79.0,181.0,1,1,1.0
47,1,900.0,81.0,88.0,181.0,1,1,1.0
48,1,894.0,83.0,94.0,181.0,1,1,1.0
49,1,889.0,84.0,96.0,181.0,1,1,1.0
50,1,887.0,84.0,92.0,181.0,1,1,1.0
51,1,886.0,85.0,83.0,181.0,1,1,1.0
52,1,883.0,85.0,68.0,181.0,1,1,1.0
53,1,878.0,85.0,63.0,181.0,1,1,1.0
54,1,872.0,85.0,54.0,180.0,1,1,1.0
55,1,864.0,86.0,56.0,179.0,1,1,1.0
56,1,855.0,87.0,64.0,180.0,1,1,1.0
57,1,839.0,87.0,79.0,179.0,1,1,1.0
58,1,823.0,88.0,95.0,179.0,1,1,1.0
59,1,815.0,90.0,103.0,177.0,1,1,1.0
60,1,811.0,90.0,103.0,178.0,1,1,1.0
61,1,811.0,91.0,98.0,177.0,1,1,1.0
62,1,810.0,91.0,89.0,177.0,1,1,1.0
63,1,806.0,91.0,80.0,176.0,1,1,1.0
64,1,801.0,91.0,71.0,175.0,1,1,1.0
65,1,794.0,91.0,61.0,176.0,1,1,1.0
66,1,788.0,91.0,56.0,180.0,1,1,1.0
67,1,780.0,90.0,61.0,183.0,1,1,1.0
68,1,765.0,91.0,77.0,187.0,1,1,1.0
69,1,752.0,91.0,89.0,186.0,1,1,1.0
70,1,743.0,93.0,99.0,187.0,1,1,1.0
71,1,738.0,94.0,102.0,187.0,1,1,1.0
72,1,737.0,95.0,97.0,188.0,1,1,1.0
73,1,734.0,96.0,71.0,191.0,1,1,1.0
74,1,731.0,96.0,59.0,189.0,1,1,1.0
75,1,725.0,96.0,66.0,188.0,1,1,1.0
76,1,719.0,96.0,59.0,184.0,1,1,1.0
77,1,713.0,97.0,57.0,187.0,1,1,1.0
78,1,706.0,98.0,57.0,188.0,1,1,1.0
79,1,692.0,99.0,72.0,188.0,1,1,1.0
80,1,677.0,101.0,89.0,187.0,1,1,1.0
81,1,661.0,103.0,105.0,186.0,1,1,1.0
82,1,654.0,104.0,112.0,186.0,1,1,1.0
83,1,651.0,104.0,112.0,187.0,1,1,1.0
84,1,650.0,103.0,106.0,190.0,1,1,1.0
85,1,650.0,103.0,95.0,190.0,1,1,1.0
87,1,640.0,102.0,77.0,191.0,1,1,1.0
88,1,634.0,103.0,63.0,191.0,1,1,1.0
89,1,628.0,103.0,61.0,193.0,1,1,1.0
90,1,621.0,105.0,66.0,194.0,1,1,1.0
91,1,605.0,106.0,81.0,196.0,1,1,1.0
92,1,590.0,107.0,96.0,197.0,1,1,1.0
93,1,581.0,108.0,105.0,197.0,1,1,1.0
94,1,574.0,108.0,112.0,198.0,1,1,1.0
95,1,572.0,109.0,110.0,198.0,1,1,1.0
99,1,554.0,110.0,73.0,198.0,1,1,1.0
100,1,550.0,110.0,63.0,198.0,1,1,1.0
101,1,544.0,111.0,64.0,196.0,1,1,1.0
102,1,538.0,113.0,68.0,196.0,1,1,1.0
103,1,522.0,115.0,84.0,195.0,1,1,1.0
104,1,508.0,117.0,99.0,194.0,1,1,1.0
105,1,497.0,117.0,108.0,195.0,1,1,1.0
106,1,492.0,118.0,110.0,195.0,1,1,1.0
107,1,491.0,121.0,107.0,193.0,1,1,1.0
108,1,490.0,124.0,99.0,191.0,1,1,1.0
109,1,485.0,125.0,91.0,191.0,1,1,1.0
110,1,479.0,125.0,82.0,191.0,1,1,1.0
111,1,472.0,125.0,73.0,191.0,1,1,1.0
112,1,465.0,126.0,64.0,192.0,1,1,1.0
113,1,458.0,127.0,67.0,195.0,1,1,1.0
114,1,449.0,128.0,75.0,198.0,1,1,1.0
115,1,433.0,128.0,91.0,200.0,1,1,1.0
116,1,421.0,130.0,103.0,200.0,1,1,1.0
117,1,414.0,131.0,109.0,200.0,1,1,1.0
118,1,411.0,132.0,109.0,200.0,1,1,1.0
119,1,409.0,133.0,104.0,202.0,1,1,1.0
120,1,405.0,134.0,97.0,201.0,1,1,1.0
121,1,399.0,134.0,88.0,201.0,1,1,1.0
122,1,394.0,134.0,78.0,201.0,1,1,1.0
123,1,388.0,136.0,71.0,199.0,1,1,1.0
124,1,382.0,137.0,66.0,197.0,1,1,1.0
125,1,376.0,138.0,69.0,197.0,1,1,1.0
126,1,365.0,136.0,80.0,200.0,1,1,1.0
127,1,352.0,141.0,94.0,196.0,1,1,1.0
128,1,343.0,145.0,102.0,193.0,1,1,1.0
129,1,338.0,148.0,105.0,192.0,1,1,1.0
130,1,336.0,150.0,103.0,191.0,1,1,1.0
131,1,331.0,150.0,100.0,191.0,1,1,1.0
132,1,326.0,145.0,93.0,196.0,1,1,1.0
133,1,320.0,147.0,85.0,195.0,1,1,1.0
134,1,314.0,146.0,78.0,196.0,1,1,1.0
135,1,307.0,145.0,69.0,199.0,1,1,1.0
136,1,300.0,148.0,73.0,199.0,1,1,1.0
137,1,294.0,151.0,76.0,200.0,1,1,1.0
