1,1,935.0,213.0,38.0,127.0,1,1,1.0
2,1,934.0,213.0,38.0,127.0,1,1,1.0
3,1,934.0,213.0,38.0,127.0,1,1,1.0
4,1,934.0,214.0,37.0,129.0,1,1,1.0
5,1,934.0,215.0,37.0,130.0,1,1,1.0
6,1,934.0,216.0,37.0,130.0,1,1,1.0
7,1,935.0,217.0,36.0,130.0,1,1,1.0
8,1,935.0,218.0,37.0,131.0,1,1,1.0
9,1,935.0,218.0,37.0,131.0,1,1,1.0
10,1,935.0,218.0,37.0,132.0,1,1,1.0
11,1,935.0,218.0,38.0,133.0,1,1,1.0
12,1,935.0,218.0,39.0,133.0,1,1,1.0
13,1,935.0,218.0,40.0,133.0,1,1,1.0
14,1,935.0,218.0,42.0,133.0,1,1,1.0
15,1,935.0,219.0,42.0,133.0,1,1,1.0
16,1,935.0,220.0,43.0,135.0,1,1,1.0
17,1,935.0,220.0,42.0,135.0,1,1,1.0
18,1,934.0,222.0,42.0,135.0,1,1,1.0
19,1,933.0,223.0,43.0,135.0,1,1,1.0
20,1,932.0,223.0,43.0,136.0,1,1,1.0
21,1,931.0,223.0,42.0,138.0,1,1,1.0
22,1,930.0,222.0,42.0,139.0,1,1,1.0
23,1,930.0,222.0,42.0,139.0,1,1,1.0
24,1,929.0,222.0,43.0,140.0,1,1,1.0
25,1,929.0,222.0,43.0,139.0,1,1,1.0
26,1,928.0,223.0,42.0,139.0,1,1,1.0
27,1,928.0,225.0,41.0,140.0,1,1,1.0
28,1,928.0,226.0,40.0,140.0,1,1,1.0
29,1,928.0,227.0,41.0,140.0,1,1,1.0
30,1,928.0,227.0,40.0,140.0,1,1,1.0
31,1,928.0,227.0,41.0,142.0,1,1,1.0
32,1,928.0,227.0,41.0,143.0,1,1,1.0
33,1,929.0,226.0,41.0,145.0,1,1,1.0
34,1,929.0,226.0,42.0,145.0,1,1,1.0
35,1,929.0,226.0,44.0,145.0,1,1,1.0
36,1,929.0,226.0,45.0,145.0,1,1,1.0
37,1,929.0,226.0,46.0,146.0,1,1,1.0
38,1,929.0,226.0,46.0,147.0,1,1,1.0
39,1,929.0,228.0,45.0,148.0,1,1,1.0
40,1,929.0,229.0,45.0,148.0,1,1,1.0
41,1,928.0,230.0,45.0,148.0,1,1,1.0
42,1,928.0,231.0,45.0,149.0,1,1,1.0
43,1,927.0,231.0,46.0,150.0,1,1,1.0
44,1,926.0,232.0,47.0,150.0,1,1,1.0
45,1,925.0,232.0,47.0,151.0,1,1,1.0
46,1,925.0,232.0,46.0,151.0,1,1,1.0
47,1,925.0,233.0,46.0,150.0,1,1,1.0
48,1,925.0,235.0,46.0,151.0,1,1,1.0
49,1,924.0,236.0,46.0,153.0,1,1,1.0
50,1,924.0,237.0,45.0,154.0,1,1,1.0
51,1,925.0,238.0,45.0,154.0,1,1,1.0
52,1,925.0,238.0,45.0,155.0,1,1,1.0
53,1,926.0,239.0,45.0,156.0,1,1,1.0
54,1,925.0,238.0,46.0,157.0,1,1,1.0
55,1,925.0,238.0,48.0,158.0,1,1,1.0
56,1,925.0,237.0,50.0,158.0,1,1,1.0
57,1,925.0,237.0,50.0,159.0,1,1,1.0
58,1,925.0,238.0,51.0,158.0,1,1,1.0
59,1,924.0,239.0,50.0,160.0,1,1,1.0
60,1,924.0,241.0,50.0,161.0,1,1,1.0
61,1,923.0,242.0,49.0,162.0,1,1,1.0
62,1,921.0,243.0,49.0,163.0,1,1,1.0
63,1,920.0,243.0,49.0,164.0,1,1,1.0
64,1,919.0,244.0,49.0,166.0,1,1,1.0
65,1,917.0,244.0,50.0,166.0,1,1,1.0
66,1,916.0,243.0,51.0,166.0,1,1,1.0
67,1,914.0,243.0,52.0,166.0,1,1,1.0
68,1,913.0,243.0,52.0,166.0,1,1,1.0
69,1,913.0,245.0,51.0,166.0,1,1,1.0
70,1,912.0,246.0,51.0,168.0,1,1,1.0
71,1,911.0,248.0,50.0,169.0,1,1,1.0
72,1,911.0,249.0,51.0,169.0,1,1,1.0
73,1,911.0,251.0,52.0,170.0,1,1,1.0
74,1,910.0,252.0,53.0,170.0,1,1,1.0
75,1,911.0,253.0,54.0,171.0,1,1,1.0
76,1,911.0,253.0,56.0,171.0,1,1,1.0
77,1,911.0,253.0,57.0,172.0,1,1,1.0
78,1,911.0,253.0,59.0,172.0,1,1,1.0
79,1,911.0,253.0,59.0,172.0,1,1,1.0
80,1,910.0,254.0,59.0,172.0,1,1,1.0
81,1,911.0,255.0,57.0,172.0,1,1,1.0
82,1,911.0,257.0,55.0,175.0,1,1,1.0
83,1,911.0,259.0,54.0,175.0,1,1,1.0
84,1,910.0,260.0,53.0,176.0,1,1,1.0
85,1,910.0,261.0,53.0,177.0,1,1,1.0
86,1,908.0,262.0,54.0,178.0,1,1,1.0
87,1,907.0,262.0,55.0,179.0,1,1,1.0
88,1,906.0,262.0,56.0,180.0,1,1,1.0
89,1,905.0,262.0,57.0,180.0,1,1,1.0
90,1,904.0,261.0,59.0,181.0,1,1,1.0
91,1,904.0,262.0,60.0,181.0,1,1,1.0
92,1,903.0,263.0,60.0,182.0,1,1,1.0
93,1,903.0,264.0,59.0,185.0,1,1,1.0
94,1,903.0,266.0,59.0,186.0,1,1,1.0
95,1,903.0,268.0,58.0,186.0,1,1,1.0
96,1,904.0,270.0,58.0,187.0,1,1,1.0
97,1,904.0,271.0,58.0,189.0,1,1,1.0
98,1,904.0,272.0,58.0,189.0,1,1,1.0
99,1,904.0,272.0,59.0,190.0,1,1,1.0
100,1,904.0,272.0,60.0,190.0,1,1,1.0
101,1,904.0,273.0,61.0,190.0,1,1,1.0
102,1,905.0,273.0,60.0,189.0,1,1,1.0
103,1,905.0,274.0,60.0,191.0,1,1,1.0
104,1,904.0,276.0,59.0,195.0,1,1,1.0
105,1,904.0,277.0,59.0,197.0,1,1,1.0
106,1,903.0,279.0,60.0,199.0,1,1,1.0
107,1,903.0,281.0,60.0,199.0,1,1,1.0
108,1,902.0,282.0,60.0,201.0,1,1,1.0
109,1,901.0,282.0,61.0,202.0,1,1,1.0
110,1,900.0,282.0,62.0,203.0,1,1,1.0
111,1,899.0,282.0,63.0,203.0,1,1,1.0
112,1,898.0,283.0,64.0,202.0,1,1,1.0
113,1,898.0,285.0,64.0,201.0,1,1,1.0
114,1,898.0,286.0,64.0,203.0,1,1,1.0
115,1,898.0,288.0,64.0,207.0,1,1,1.0
116,1,898.0,291.0,62.0,208.0,1,1,1.0
