1,1,1120.0,60.0,99.0,186.0,1,1,1.0
2,1,1118.0,58.0,97.0,187.0,1,1,1.0
3,1,1114.0,58.0,92.0,188.0,1,1,1.0
4,1,1108.0,57.0,86.0,188.0,1,1,1.0
5,1,1101.0,57.0,79.0,189.0,1,1,1.0
6,1,1102.0,56.0,63.0,191.0,1,1,1.0
7,1,1097.0,56.0,59.0,192.0,1,1,1.0
8,1,1092.0,57.0,58.0,193.0,1,1,1.0
9,1,1079.0,58.0,67.0,193.0,1,1,1.0
10,1,1066.0,59.0,78.0,192.0,1,1,1.0
11,1,1058.0,61.0,87.0,191.0,1,1,1.0
12,1,1053.0,61.0,91.0,192.0,1,1,1.0
13,1,1050.0,61.0,88.0,193.0,1,1,1.0
14,1,1046.0,61.0,84.0,194.0,1,1,1.0
15,1,1039.0,59.0,74.0,195.0,1,1,1.0
16,1,1033.0,57.0,68.0,197.0,1,1,1.0
17,1,1024.0,56.0,69.0,198.0,1,1,1.0
18,1,1017.0,53.0,70.0,201.0,1,1,1.0
19,1,1008.0,52.0,74.0,202.0,1,1,1.0
20,1,995.0,57.0,85.0,197.0,1,1,1.0
21,1,982.0,60.0,98.0,195.0,1,1,1.0
22,1,973.0,61.0,106.0,194.0,1,1,1.0
23,1,969.0,61.0,110.0,194.0,1,1,1.0
24,1,965.0,62.0,108.0,194.0,1,1,1.0
25,1,960.0,61.0,105.0,195.0,1,1,1.0
26,1,951.0,60.0,102.0,196.0,1,1,1.0
27,1,947.0,60.0,91.0,196.0,1,1,1.0
28,1,943.0,59.0,77.0,197.0,1,1,1.0
29,1,936.0,60.0,74.0,199.0,1,1,1.0
30,1,932.0,60.0,70.0,199.0,1,1,1.0
31,1,923.0,62.0,76.0,200.0,1,1,1.0
32,1,910.0,64.0,88.0,199.0,1,1,1.0
33,1,900.0,65.0,97.0,199.0,1,1,1.0
34,1,894.0,66.0,102.0,199.0,1,1,1.0
35,1,890.0,67.0,100.0,201.0,1,1,1.0
36,1,885.0,66.0,95.0,202.0,1,1,1.0
37,1,878.0,66.0,89.0,202.0,1,1,1.0
38,1,871.0,64.0,82.0,204.0,1,1,1.0
39,1,862.0,64.0,76.0,204.0,1,1,1.0
40,1,854.0,64.0,75.0,204.0,1,1,1.0
41,1,845.0,65.0,79.0,203.0,1,1,1.0
42,1,836.0,66.0,85.0,202.0,1,1,1.0
43,1,822.0,68.0,99.0,200.0,1,1,1.0
44,1,813.0,69.0,108.0,199.0,1,1,1.0
45,1,803.0,70.0,116.0,199.0,1,1,1.0
