1,1,786.0,246.0,50.0,151.0,1,1,1.0
1,2,730.0,235.0,55.0,167.0,1,1,1.0
1,3,1708.0,418.0,71.0,105.0,1,1,1.0
2,1,785.0,248.0,52.0,152.0,1,1,1.0
2,2,729.0,235.0,56.0,167.0,1,1,1.0
2,3,1708.0,418.0,71.0,105.0,1,1,1.0
3,1,786.0,249.0,53.0,152.0,1,1,1.0
3,2,728.0,235.0,55.0,167.0,1,1,1.0
3,3,1708.0,418.0,71.0,105.0,1,1,1.0
4,1,786.0,250.0,54.0,154.0,1,1,1.0
4,2,727.0,235.0,56.0,167.0,1,1,1.0
4,3,1708.0,418.0,71.0,105.0,1,1,1.0
5,1,788.0,253.0,54.0,156.0,1,1,1.0
5,2,725.0,237.0,58.0,168.0,1,1,1.0
5,3,1708.0,418.0,71.0,105.0,1,1,1.0
6,1,790.0,253.0,55.0,157.0,1,1,1.0
6,2,724.0,239.0,59.0,171.0,1,1,1.0
6,3,1708.0,418.0,71.0,106.0,1,1,1.0
7,1,791.0,254.0,56.0,157.0,1,1,1.0
7,2,723.0,240.0,59.0,173.0,1,1,1.0
7,3,1708.0,418.0,70.0,106.0,1,1,1.0
8,1,791.0,254.0,57.0,157.0,1,1,1.0
8,2,723.0,241.0,59.0,174.0,1,1,1.0
8,3,1708.0,418.0,70.0,106.0,1,1,1.0
9,1,791.0,254.0,56.0,157.0,1,1,1.0
9,2,723.0,242.0,60.0,174.0,1,1,1.0
9,3,1708.0,418.0,70.0,106.0,1,1,1.0
10,1,790.0,255.0,57.0,156.0,1,1,1.0
10,2,723.0,243.0,60.0,174.0,1,1,1.0
10,3,1708.0,418.0,70.0,106.0,1,1,1.0
11,1,790.0,256.0,58.0,159.0,1,1,1.0
11,2,724.0,244.0,60.0,175.0,1,1,1.0
11,3,1708.0,418.0,70.0,106.0,1,1,1.0
12,1,790.0,256.0,58.0,161.0,1,1,1.0
12,2,725.0,244.0,60.0,175.0,1,1,1.0
12,3,1708.0,418.0,70.0,106.0,1,1,1.0
13,1,790.0,257.0,58.0,163.0,1,1,1.0
13,2,726.0,244.0,59.0,175.0,1,1,1.0
13,3,1708.0,418.0,70.0,106.0,1,1,1.0
14,1,790.0,260.0,57.0,163.0,1,1,1.0
14,2,727.0,245.0,59.0,174.0,1,1,1.0
14,3,1708.0,418.0,70.0,106.0,1,1,1.0
15,1,790.0,262.0,57.0,163.0,1,1,1.0
15,2,728.0,248.0,59.0,172.0,1,1,1.0
15,3,1708.0,418.0,70.0,105.0,1,1,1.0
16,1,789.0,263.0,57.0,162.0,1,1,1.0
16,2,728.0,250.0,58.0,174.0,1,1,1.0
16,3,1708.0,418.0,70.0,106.0,1,1,1.0
17,1,789.0,263.0,57.0,163.0,1,1,1.0
17,2,729.0,251.0,58.0,177.0,1,1,1.0
17,3,1708.0,418.0,70.0,106.0,1,1,1.0
18,1,791.0,264.0,55.0,162.0,1,1,1.0
18,2,729.0,253.0,58.0,177.0,1,1,1.0
18,3,1708.0,418.0,70.0,106.0,1,1,1.0
19,1,791.0,265.0,54.0,161.0,1,1,1.0
19,2,728.0,254.0,58.0,178.0,1,1,1.0
19,3,1708.0,418.0,70.0,106.0,1,1,1.0
20,1,791.0,266.0,54.0,162.0,1,1,1.0
20,2,727.0,255.0,58.0,180.0,1,1,1.0
20,3,1708.0,418.0,70.0,106.0,1,1,1.0
21,1,790.0,267.0,56.0,165.0,1,1,1.0
21,2,726.0,255.0,59.0,182.0,1,1,1.0
21,3,1708.0,418.0,70.0,106.0,1,1,1.0
22,1,790.0,268.0,56.0,167.0,1,1,1.0
22,2,724.0,255.0,60.0,182.0,1,1,1.0
22,3,1708.0,418.0,70.0,106.0,1,1,1.0
23,1,790.0,269.0,58.0,168.0,1,1,1.0
23,2,723.0,255.0,60.0,182.0,1,1,1.0
23,3,1708.0,418.0,70.0,106.0,1,1,1.0
24,1,791.0,270.0,58.0,170.0,1,1,1.0
24,2,721.0,256.0,61.0,182.0,1,1,1.0
24,3,1708.0,418.0,70.0,106.0,1,1,1.0
25,1,794.0,272.0,57.0,171.0,1,1,1.0
25,2,719.0,257.0,63.0,182.0,1,1,1.0
25,3,1708.0,418.0,70.0,106.0,1,1,1.0
26,1,795.0,273.0,57.0,171.0,1,1,1.0
26,2,717.0,259.0,64.0,185.0,1,1,1.0
26,3,1708.0,418.0,70.0,106.0,1,1,1.0
27,1,796.0,274.0,58.0,170.0,1,1,1.0
27,2,716.0,260.0,64.0,187.0,1,1,1.0
27,3,1708.0,418.0,70.0,106.0,1,1,1.0
28,1,795.0,275.0,59.0,169.0,1,1,1.0
28,2,716.0,262.0,65.0,190.0,1,1,1.0
28,3,1708.0,418.0,70.0,107.0,1,1,1.0
29,1,794.0,276.0,60.0,168.0,1,1,1.0
29,2,716.0,264.0,65.0,191.0,1,1,1.0
29,3,1708.0,418.0,70.0,107.0,1,1,1.0
30,1,793.0,277.0,61.0,171.0,1,1,1.0
30,2,716.0,264.0,66.0,192.0,1,1,1.0
30,3,1708.0,418.0,70.0,107.0,1,1,1.0
31,1,793.0,278.0,63.0,173.0,1,1,1.0
31,2,717.0,265.0,66.0,193.0,1,1,1.0
31,3,1707.0,418.0,70.0,107.0,1,1,1.0
32,1,792.0,280.0,63.0,175.0,1,1,1.0
32,2,718.0,265.0,65.0,193.0,1,1,1.0
32,3,1707.0,418.0,70.0,107.0,1,1,1.0
33,1,791.0,282.0,64.0,175.0,1,1,1.0
33,2,719.0,265.0,65.0,194.0,1,1,1.0
33,3,1707.0,418.0,70.0,107.0,1,1,1.0
34,1,791.0,283.0,64.0,178.0,1,1,1.0
34,2,721.0,266.0,64.0,193.0,1,1,1.0
34,3,1707.0,418.0,70.0,107.0,1,1,1.0
35,1,790.0,284.0,63.0,178.0,1,1,1.0
35,2,721.0,266.0,65.0,193.0,1,1,1.0
35,3,1708.0,418.0,70.0,107.0,1,1,1.0
36,1,790.0,284.0,62.0,179.0,1,1,1.0
36,2,722.0,268.0,64.0,192.0,1,1,1.0
36,3,1708.0,418.0,70.0,107.0,1,1,1.0
37,1,791.0,285.0,61.0,178.0,1,1,1.0
37,2,722.0,269.0,64.0,194.0,1,1,1.0
37,3,1708.0,418.0,70.0,107.0,1,1,1.0
38,1,792.0,285.0,59.0,178.0,1,1,1.0
38,2,722.0,271.0,64.0,198.0,1,1,1.0
38,3,1708.0,418.0,70.0,107.0,1,1,1.0
39,1,793.0,286.0,58.0,178.0,1,1,1.0
39,2,722.0,273.0,65.0,200.0,1,1,1.0
39,3,1708.0,418.0,70.0,107.0,1,1,1.0
40,1,792.0,287.0,58.0,180.0,1,1,1.0
40,2,721.0,274.0,66.0,200.0,1,1,1.0
40,3,1708.0,418.0,70.0,106.0,1,1,1.0
41,1,792.0,289.0,59.0,183.0,1,1,1.0
41,2,720.0,276.0,66.0,202.0,1,1,1.0
41,3,1708.0,418.0,70.0,106.0,1,1,1.0
42,1,792.0,291.0,59.0,184.0,1,1,1.0
42,2,719.0,277.0,67.0,203.0,1,1,1.0
42,3,1708.0,418.0,70.0,106.0,1,1,1.0
43,1,792.0,293.0,60.0,185.0,1,1,1.0
43,2,718.0,278.0,67.0,204.0,1,1,1.0
43,3,1708.0,418.0,70.0,106.0,1,1,1.0
44,1,792.0,295.0,60.0,186.0,1,1,1.0
44,2,716.0,278.0,68.0,204.0,1,1,1.0
44,3,1708.0,418.0,70.0,106.0,1,1,1.0
45,1,794.0,296.0,60.0,186.0,1,1,1.0
45,2,713.0,279.0,70.0,204.0,1,1,1.0
45,3,1708.0,418.0,70.0,106.0,1,1,1.0
46,1,795.0,297.0,61.0,186.0,1,1,1.0
46,2,711.0,281.0,72.0,203.0,1,1,1.0
46,3,1708.0,418.0,70.0,106.0,1,1,1.0
47,1,795.0,298.0,62.0,186.0,1,1,1.0
47,2,710.0,282.0,73.0,204.0,1,1,1.0
47,3,1708.0,418.0,70.0,106.0,1,1,1.0
48,1,795.0,299.0,63.0,186.0,1,1,1.0
48,2,709.0,283.0,74.0,208.0,1,1,1.0
48,3,1708.0,418.0,70.0,106.0,1,1,1.0
49,1,794.0,300.0,65.0,186.0,1,1,1.0
49,2,709.0,285.0,75.0,211.0,1,1,1.0
49,3,1708.0,418.0,70.0,106.0,1,1,1.0
50,1,793.0,302.0,68.0,190.0,1,1,1.0
50,2,709.0,287.0,75.0,213.0,1,1,1.0
50,3,1708.0,418.0,70.0,106.0,1,1,1.0
51,1,792.0,304.0,70.0,189.0,1,1,1.0
51,2,710.0,290.0,75.0,213.0,1,1,1.0
51,3,1708.0,418.0,70.0,106.0,1,1,1.0
52,1,792.0,306.0,69.0,191.0,1,1,1.0
52,2,711.0,292.0,74.0,215.0,1,1,1.0
52,3,1708.0,418.0,70.0,106.0,1,1,1.0
53,1,791.0,309.0,69.0,195.0,1,1,1.0
53,2,712.0,293.0,74.0,216.0,1,1,1.0
53,3,1708.0,418.0,70.0,106.0,1,1,1.0
54,1,790.0,310.0,68.0,196.0,1,1,1.0
54,2,713.0,294.0,73.0,217.0,1,1,1.0
54,3,1708.0,418.0,70.0,106.0,1,1,1.0
55,1,789.0,311.0,68.0,196.0,1,1,1.0
55,2,715.0,294.0,72.0,216.0,1,1,1.0
55,3,1708.0,418.0,70.0,106.0,1,1,1.0
56,1,789.0,311.0,67.0,196.0,1,1,1.0
56,2,716.0,295.0,71.0,216.0,1,1,1.0
56,3,1708.0,418.0,70.0,106.0,1,1,1.0
57,1,790.0,312.0,66.0,196.0,1,1,1.0
57,2,716.0,296.0,71.0,215.0,1,1,1.0
57,3,1708.0,418.0,71.0,106.0,1,1,1.0
58,1,791.0,313.0,64.0,194.0,1,1,1.0
58,2,717.0,297.0,70.0,214.0,1,1,1.0
58,3,1707.0,418.0,71.0,106.0,1,1,1.0
59,1,792.0,315.0,63.0,195.0,1,1,1.0
59,2,717.0,299.0,70.0,217.0,1,1,1.0
59,3,1707.0,418.0,71.0,106.0,1,1,1.0
60,1,792.0,317.0,63.0,199.0,1,1,1.0
60,2,717.0,301.0,70.0,223.0,1,1,1.0
60,3,1708.0,418.0,71.0,106.0,1,1,1.0
61,1,791.0,319.0,66.0,201.0,1,1,1.0
61,2,717.0,304.0,70.0,225.0,1,1,1.0
61,3,1707.0,418.0,71.0,106.0,1,1,1.0
62,1,791.0,322.0,68.0,203.0,1,1,1.0
62,2,717.0,306.0,70.0,224.0,1,1,1.0
62,3,1707.0,418.0,71.0,106.0,1,1,1.0
63,1,792.0,324.0,68.0,205.0,1,1,1.0
63,2,717.0,308.0,71.0,227.0,1,1,1.0
63,3,1707.0,418.0,71.0,106.0,1,1,1.0
64,1,793.0,326.0,68.0,206.0,1,1,1.0
64,2,716.0,309.0,72.0,229.0,1,1,1.0
64,3,1707.0,418.0,71.0,106.0,1,1,1.0
65,1,794.0,328.0,69.0,206.0,1,1,1.0
65,2,714.0,310.0,74.0,230.0,1,1,1.0
65,3,1707.0,418.0,71.0,106.0,1,1,1.0
66,1,795.0,329.0,69.0,205.0,1,1,1.0
66,2,713.0,310.0,76.0,230.0,1,1,1.0
66,3,1707.0,418.0,71.0,106.0,1,1,1.0
67,1,794.0,330.0,70.0,204.0,1,1,1.0
67,2,712.0,311.0,78.0,229.0,1,1,1.0
67,3,1707.0,418.0,71.0,106.0,1,1,1.0
68,1,794.0,332.0,71.0,204.0,1,1,1.0
68,2,711.0,313.0,79.0,228.0,1,1,1.0
68,3,1707.0,418.0,71.0,106.0,1,1,1.0
69,1,794.0,333.0,73.0,208.0,1,1,1.0
69,2,710.0,315.0,80.0,229.0,1,1,1.0
69,3,1707.0,418.0,71.0,106.0,1,1,1.0
70,1,794.0,335.0,74.0,212.0,1,1,1.0
70,2,710.0,317.0,81.0,235.0,1,1,1.0
70,3,1707.0,418.0,72.0,106.0,1,1,1.0
71,1,793.0,338.0,75.0,213.0,1,1,1.0
71,2,710.0,320.0,81.0,238.0,1,1,1.0
71,3,1707.0,418.0,72.0,106.0,1,1,1.0
72,1,792.0,341.0,75.0,215.0,1,1,1.0
72,2,710.0,323.0,82.0,240.0,1,1,1.0
72,3,1707.0,418.0,72.0,106.0,1,1,1.0
73,1,792.0,343.0,75.0,218.0,1,1,1.0
73,2,710.0,325.0,83.0,240.0,1,1,1.0
73,3,1707.0,418.0,72.0,106.0,1,1,1.0
74,1,791.0,345.0,73.0,218.0,1,1,1.0
74,2,710.0,328.0,84.0,243.0,1,1,1.0
74,3,1707.0,418.0,72.0,106.0,1,1,1.0
75,1,792.0,346.0,72.0,218.0,1,1,1.0
75,2,711.0,329.0,84.0,244.0,1,1,1.0
75,3,1707.0,418.0,71.0,106.0,1,1,1.0
76,1,793.0,347.0,70.0,217.0,1,1,1.0
76,2,713.0,330.0,84.0,244.0,1,1,1.0
76,3,1707.0,418.0,71.0,106.0,1,1,1.0
77,1,793.0,349.0,69.0,215.0,1,1,1.0
77,2,714.0,331.0,83.0,244.0,1,1,1.0
77,3,1707.0,418.0,71.0,106.0,1,1,1.0
78,1,794.0,350.0,68.0,214.0,1,1,1.0
78,2,716.0,332.0,82.0,244.0,1,1,1.0
78,3,1707.0,418.0,71.0,106.0,1,1,1.0
79,1,794.0,352.0,67.0,220.0,1,1,1.0
79,2,716.0,334.0,82.0,243.0,1,1,1.0
79,3,1707.0,418.0,71.0,106.0,1,1,1.0
80,1,794.0,355.0,68.0,224.0,1,1,1.0
80,2,717.0,336.0,81.0,242.0,1,1,1.0
80,3,1707.0,418.0,71.0,106.0,1,1,1.0
81,1,795.0,358.0,68.0,225.0,1,1,1.0
81,2,718.0,339.0,81.0,246.0,1,1,1.0
81,3,1708.0,418.0,70.0,107.0,1,1,1.0
82,1,795.0,362.0,69.0,228.0,1,1,1.0
82,2,718.0,342.0,80.0,253.0,1,1,1.0
82,3,1708.0,418.0,70.0,107.0,1,1,1.0
83,1,795.0,365.0,70.0,230.0,1,1,1.0
83,2,718.0,345.0,80.0,254.0,1,1,1.0
83,3,1708.0,418.0,70.0,107.0,1,1,1.0
84,1,795.0,367.0,70.0,231.0,1,1,1.0
84,2,718.0,348.0,81.0,255.0,1,1,1.0
84,3,1708.0,418.0,70.0,107.0,1,1,1.0
85,1,795.0,369.0,73.0,231.0,1,1,1.0
85,2,717.0,351.0,81.0,259.0,1,1,1.0
85,3,1708.0,418.0,70.0,107.0,1,1,1.0
86,1,796.0,371.0,75.0,229.0,1,1,1.0
86,2,717.0,353.0,83.0,261.0,1,1,1.0
86,3,1708.0,418.0,70.0,107.0,1,1,1.0
87,1,796.0,372.0,77.0,228.0,1,1,1.0
87,2,715.0,354.0,86.0,261.0,1,1,1.0
87,3,1708.0,418.0,70.0,107.0,1,1,1.0
88,1,794.0,374.0,79.0,226.0,1,1,1.0
88,2,714.0,355.0,88.0,260.0,1,1,1.0
88,3,1708.0,418.0,70.0,107.0,1,1,1.0
89,1,794.0,376.0,80.0,232.0,1,1,1.0
89,2,713.0,356.0,90.0,259.0,1,1,1.0
89,3,1708.0,418.0,70.0,107.0,1,1,1.0
90,1,796.0,379.0,81.0,237.0,1,1,1.0
90,2,712.0,358.0,91.0,258.0,1,1,1.0
90,3,1708.0,418.0,70.0,107.0,1,1,1.0
91,1,796.0,382.0,81.0,239.0,1,1,1.0
91,2,711.0,360.0,92.0,256.0,1,1,1.0
91,3,1708.0,418.0,70.0,107.0,1,1,1.0
92,1,796.0,386.0,82.0,241.0,1,1,1.0
92,2,710.0,363.0,93.0,260.0,1,1,1.0
92,3,1708.0,418.0,70.0,107.0,1,1,1.0
93,1,797.0,389.0,82.0,245.0,1,1,1.0
93,2,710.0,366.0,94.0,267.0,1,1,1.0
93,3,1708.0,418.0,70.0,107.0,1,1,1.0
94,1,795.0,392.0,84.0,246.0,1,1,1.0
94,2,710.0,370.0,95.0,271.0,1,1,1.0
94,3,1708.0,418.0,70.0,107.0,1,1,1.0
95,1,795.0,395.0,84.0,245.0,1,1,1.0
95,2,709.0,374.0,95.0,273.0,1,1,1.0
95,3,1708.0,418.0,70.0,108.0,1,1,1.0
96,1,795.0,397.0,83.0,244.0,1,1,1.0
96,2,710.0,377.0,96.0,275.0,1,1,1.0
96,3,1708.0,418.0,70.0,108.0,1,1,1.0
97,1,799.0,398.0,79.0,243.0,1,1,1.0
97,2,711.0,380.0,95.0,279.0,1,1,1.0
97,3,1708.0,418.0,70.0,108.0,1,1,1.0
98,1,801.0,400.0,78.0,241.0,1,1,1.0
98,2,712.0,383.0,93.0,279.0,1,1,1.0
98,3,1708.0,418.0,70.0,107.0,1,1,1.0
99,1,802.0,403.0,77.0,246.0,1,1,1.0
99,2,714.0,384.0,92.0,278.0,1,1,1.0
99,3,1708.0,418.0,70.0,108.0,1,1,1.0
100,1,802.0,407.0,78.0,252.0,1,1,1.0
100,2,714.0,386.0,91.0,277.0,1,1,1.0
100,3,1708.0,418.0,70.0,108.0,1,1,1.0
101,1,803.0,411.0,79.0,253.0,1,1,1.0
