1,1,1165.0,60.0,54.0,188.0,1,1,1.0
2,1,1159.0,60.0,56.0,188.0,1,1,1.0
3,1,1153.0,60.0,58.0,188.0,1,1,1.0
4,1,1139.0,62.0,67.0,187.0,1,1,1.0
5,1,1122.0,62.0,82.0,186.0,1,1,1.0
6,1,1110.0,63.0,93.0,186.0,1,1,1.0
7,1,1103.0,63.0,99.0,186.0,1,1,1.0
8,1,1100.0,63.0,100.0,187.0,1,1,1.0
9,1,1098.0,62.0,99.0,188.0,1,1,1.0
10,1,1098.0,61.0,91.0,189.0,1,1,1.0
11,1,1098.0,59.0,80.0,191.0,1,1,1.0
12,1,1097.0,58.0,69.0,192.0,1,1,1.0
13,1,1092.0,58.0,61.0,193.0,1,1,1.0
14,1,1087.0,58.0,62.0,194.0,1,1,1.0
15,1,1080.0,58.0,65.0,196.0,1,1,1.0
16,1,1066.0,59.0,75.0,197.0,1,1,1.0
17,1,1052.0,60.0,86.0,196.0,1,1,1.0
18,1,1042.0,61.0,91.0,196.0,1,1,1.0
19,1,1036.0,61.0,94.0,197.0,1,1,1.0
20,1,1032.0,62.0,94.0,197.0,1,1,1.0
21,1,1031.0,61.0,88.0,198.0,1,1,1.0
22,1,1030.0,60.0,77.0,199.0,1,1,1.0
23,1,1030.0,60.0,67.0,200.0,1,1,1.0
24,1,1025.0,59.0,60.0,200.0,1,1,1.0
25,1,1011.0,60.0,61.0,199.0,1,1,1.0
26,1,996.0,61.0,69.0,199.0,1,1,1.0
27,1,979.0,61.0,83.0,198.0,1,1,1.0
28,1,964.0,62.0,96.0,198.0,1,1,1.0
29,1,954.0,63.0,105.0,197.0,1,1,1.0
30,1,948.0,63.0,110.0,198.0,1,1,1.0
31,1,947.0,63.0,107.0,198.0,1,1,1.0
32,1,947.0,62.0,100.0,198.0,1,1,1.0
33,1,946.0,61.0,88.0,198.0,1,1,1.0
34,1,945.0,61.0,75.0,199.0,1,1,1.0
35,1,941.0,60.0,63.0,200.0,1,1,1.0
36,1,936.0,61.0,61.0,200.0,1,1,1.0
37,1,931.0,61.0,63.0,201.0,1,1,1.0
38,1,917.0,62.0,75.0,202.0,1,1,1.0
39,1,902.0,64.0,87.0,201.0,1,1,1.0
40,1,889.0,65.0,96.0,200.0,1,1,1.0
41,1,880.0,66.0,102.0,200.0,1,1,1.0
42,1,874.0,66.0,105.0,201.0,1,1,1.0
43,1,871.0,66.0,104.0,202.0,1,1,1.0
44,1,870.0,66.0,98.0,203.0,1,1,1.0
45,1,870.0,66.0,87.0,203.0,1,1,1.0
46,1,868.0,66.0,66.0,203.0,1,1,1.0
47,1,864.0,65.0,62.0,203.0,1,1,1.0
48,1,857.0,66.0,57.0,203.0,1,1,1.0
49,1,844.0,66.0,63.0,203.0,1,1,1.0
50,1,832.0,67.0,71.0,201.0,1,1,1.0
51,1,821.0,68.0,82.0,201.0,1,1,1.0
52,1,808.0,70.0,95.0,200.0,1,1,1.0
53,1,798.0,71.0,105.0,199.0,1,1,1.0
54,1,793.0,72.0,109.0,198.0,1,1,1.0
55,1,791.0,73.0,107.0,199.0,1,1,1.0
56,1,789.0,73.0,101.0,200.0,1,1,1.0
57,1,789.0,73.0,90.0,200.0,1,1,1.0
58,1,787.0,73.0,78.0,200.0,1,1,1.0
59,1,782.0,72.0,67.0,200.0,1,1,1.0
60,1,777.0,73.0,65.0,200.0,1,1,1.0
61,1,770.0,74.0,72.0,201.0,1,1,1.0
62,1,761.0,75.0,81.0,202.0,1,1,1.0
63,1,745.0,77.0,94.0,202.0,1,1,1.0
64,1,731.0,79.0,102.0,202.0,1,1,1.0
65,1,723.0,81.0,104.0,202.0,1,1,1.0
66,1,718.0,82.0,105.0,202.0,1,1,1.0
67,1,716.0,83.0,102.0,203.0,1,1,1.0
68,1,715.0,82.0,94.0,204.0,1,1,1.0
69,1,713.0,82.0,86.0,204.0,1,1,1.0
