1,1,1172.0,66.0,67.0,187.0,1,1,1.0
2,1,1168.0,66.0,60.0,187.0,1,1,1.0
3,1,1162.0,65.0,59.0,188.0,1,1,1.0
4,1,1154.0,65.0,61.0,188.0,1,1,1.0
5,1,1144.0,65.0,64.0,188.0,1,1,1.0
6,1,1135.0,65.0,67.0,188.0,1,1,1.0
7,1,1118.0,66.0,79.0,188.0,1,1,1.0
8,1,1104.0,67.0,92.0,188.0,1,1,1.0
9,1,1093.0,67.0,100.0,188.0,1,1,1.0
10,1,1087.0,66.0,104.0,188.0,1,1,1.0
11,1,1085.0,66.0,100.0,189.0,1,1,1.0
12,1,1084.0,65.0,90.0,189.0,1,1,1.0
13,1,1084.0,64.0,76.0,190.0,1,1,1.0
14,1,1081.0,63.0,65.0,191.0,1,1,1.0
15,1,1073.0,63.0,66.0,191.0,1,1,1.0
16,1,1063.0,63.0,72.0,193.0,1,1,1.0
17,1,1051.0,64.0,80.0,194.0,1,1,1.0
18,1,1039.0,66.0,87.0,192.0,1,1,1.0
19,1,1028.0,67.0,93.0,190.0,1,1,1.0
20,1,1021.0,67.0,95.0,192.0,1,1,1.0
21,1,1015.0,67.0,97.0,194.0,1,1,1.0
22,1,1013.0,67.0,90.0,195.0,1,1,1.0
23,1,1012.0,66.0,79.0,196.0,1,1,1.0
24,1,1011.0,65.0,67.0,197.0,1,1,1.0
25,1,1005.0,65.0,63.0,198.0,1,1,1.0
26,1,997.0,65.0,64.0,198.0,1,1,1.0
27,1,987.0,65.0,67.0,197.0,1,1,1.0
28,1,971.0,65.0,76.0,198.0,1,1,1.0
29,1,954.0,66.0,90.0,197.0,1,1,1.0
30,1,940.0,67.0,101.0,197.0,1,1,1.0
31,1,933.0,68.0,106.0,197.0,1,1,1.0
32,1,929.0,68.0,106.0,197.0,1,1,1.0
33,1,927.0,67.0,101.0,199.0,1,1,1.0
34,1,926.0,66.0,90.0,200.0,1,1,1.0
35,1,925.0,66.0,76.0,201.0,1,1,1.0
36,1,918.0,66.0,68.0,201.0,1,1,1.0
37,1,908.0,66.0,68.0,202.0,1,1,1.0
38,1,897.0,67.0,71.0,202.0,1,1,1.0
39,1,887.0,68.0,74.0,203.0,1,1,1.0
40,1,874.0,70.0,85.0,203.0,1,1,1.0
41,1,863.0,71.0,93.0,202.0,1,1,1.0
42,1,859.0,73.0,96.0,201.0,1,1,1.0
43,1,858.0,73.0,93.0,200.0,1,1,1.0
44,1,856.0,74.0,84.0,199.0,1,1,1.0
45,1,851.0,73.0,77.0,199.0,1,1,1.0
46,1,844.0,73.0,68.0,199.0,1,1,1.0
47,1,837.0,73.0,60.0,199.0,1,1,1.0
48,1,825.0,73.0,60.0,198.0,1,1,1.0
49,1,817.0,74.0,63.0,197.0,1,1,1.0
50,1,808.0,76.0,70.0,196.0,1,1,1.0
51,1,788.0,77.0,88.0,197.0,1,1,1.0
52,1,780.0,79.0,94.0,198.0,1,1,1.0
53,1,778.0,80.0,96.0,197.0,1,1,1.0
54,1,774.0,79.0,96.0,199.0,1,1,1.0
55,1,767.0,78.0,93.0,199.0,1,1,1.0
56,1,759.0,79.0,88.0,199.0,1,1,1.0
57,1,750.0,80.0,78.0,199.0,1,1,1.0
58,1,742.0,80.0,70.0,197.0,1,1,1.0
59,1,733.0,81.0,67.0,205.0,1,1,1.0
60,1,725.0,83.0,69.0,208.0,1,1,1.0
61,1,711.0,86.0,80.0,209.0,1,1,1.0
62,1,695.0,87.0,94.0,206.0,1,1,1.0
63,1,683.0,89.0,105.0,208.0,1,1,1.0
64,1,676.0,91.0,112.0,209.0,1,1,1.0
65,1,672.0,93.0,112.0,210.0,1,1,1.0
66,1,670.0,94.0,102.0,210.0,1,1,1.0
67,1,664.0,95.0,95.0,210.0,1,1,1.0
68,1,656.0,95.0,86.0,209.0,1,1,1.0
69,1,648.0,95.0,74.0,209.0,1,1,1.0
70,1,641.0,96.0,70.0,209.0,1,1,1.0
71,1,632.0,97.0,75.0,208.0,1,1,1.0
72,1,620.0,98.0,86.0,207.0,1,1,1.0
73,1,603.0,100.0,102.0,206.0,1,1,1.0
74,1,590.0,102.0,114.0,206.0,1,1,1.0
75,1,584.0,103.0,118.0,207.0,1,1,1.0
76,1,580.0,103.0,117.0,208.0,1,1,1.0
77,1,577.0,104.0,108.0,209.0,1,1,1.0
78,1,571.0,104.0,98.0,209.0,1,1,1.0
79,1,563.0,104.0,88.0,209.0,1,1,1.0
80,1,555.0,105.0,76.0,209.0,1,1,1.0
81,1,546.0,106.0,73.0,210.0,1,1,1.0
82,1,538.0,108.0,78.0,211.0,1,1,1.0
83,1,523.0,110.0,92.0,211.0,1,1,1.0
84,1,507.0,113.0,108.0,208.0,1,1,1.0
85,1,497.0,115.0,115.0,207.0,1,1,1.0
86,1,491.0,117.0,117.0,209.0,1,1,1.0
87,1,489.0,118.0,111.0,210.0,1,1,1.0
88,1,483.0,118.0,104.0,210.0,1,1,1.0
89,1,477.0,118.0,94.0,210.0,1,1,1.0
90,1,469.0,119.0,85.0,210.0,1,1,1.0
91,1,461.0,119.0,74.0,210.0,1,1,1.0
92,1,454.0,119.0,74.0,209.0,1,1,1.0
93,1,445.0,121.0,80.0,209.0,1,1,1.0
94,1,432.0,123.0,92.0,207.0,1,1,1.0
95,1,419.0,125.0,104.0,207.0,1,1,1.0
96,1,411.0,128.0,110.0,206.0,1,1,1.0
97,1,406.0,130.0,111.0,206.0,1,1,1.0
98,1,401.0,130.0,106.0,206.0,1,1,1.0
99,1,393.0,130.0,98.0,206.0,1,1,1.0
100,1,385.0,131.0,91.0,206.0,1,1,1.0
101,1,377.0,132.0,80.0,206.0,1,1,1.0
102,1,369.0,133.0,76.0,207.0,1,1,1.0
103,1,361.0,136.0,80.0,208.0,1,1,1.0
