1,1,1823.0,316.0,50.0,138.0,1,1,1.0
2,1,1823.0,315.0,47.0,138.0,1,1,1.0
3,1,1823.0,315.0,43.0,138.0,1,1,1.0
4,1,1823.0,314.0,40.0,139.0,1,1,1.0
5,1,1823.0,314.0,38.0,140.0,1,1,1.0
6,1,1821.0,314.0,38.0,141.0,1,1,1.0
7,1,1819.0,313.0,38.0,142.0,1,1,1.0
8,1,1815.0,314.0,42.0,142.0,1,1,1.0
9,1,1810.0,315.0,46.0,141.0,1,1,1.0
10,1,1806.0,315.0,48.0,140.0,1,1,1.0
11,1,1803.0,314.0,50.0,141.0,1,1,1.0
12,1,1801.0,314.0,50.0,142.0,1,1,1.0
13,1,1799.0,313.0,49.0,144.0,1,1,1.0
14,1,1798.0,312.0,47.0,144.0,1,1,1.0
15,1,1797.0,311.0,44.0,145.0,1,1,1.0
16,1,1796.0,311.0,43.0,145.0,1,1,1.0
17,1,1794.0,311.0,41.0,146.0,1,1,1.0
18,1,1792.0,311.0,41.0,146.0,1,1,1.0
19,1,1789.0,311.0,41.0,146.0,1,1,1.0
20,1,1782.0,311.0,45.0,146.0,1,1,1.0
21,1,1775.0,311.0,50.0,146.0,1,1,1.0
22,1,1768.0,311.0,55.0,146.0,1,1,1.0
23,1,1762.0,311.0,57.0,146.0,1,1,1.0
24,1,1760.0,311.0,57.0,146.0,1,1,1.0
25,1,1759.0,312.0,57.0,146.0,1,1,1.0
26,1,1758.0,311.0,56.0,146.0,1,1,1.0
27,1,1758.0,311.0,54.0,146.0,1,1,1.0
28,1,1758.0,310.0,52.0,147.0,1,1,1.0
29,1,1758.0,310.0,51.0,146.0,1,1,1.0
30,1,1757.0,309.0,50.0,147.0,1,1,1.0
31,1,1758.0,309.0,49.0,148.0,1,1,1.0
32,1,1757.0,309.0,48.0,149.0,1,1,1.0
33,1,1755.0,310.0,49.0,150.0,1,1,1.0
34,1,1752.0,310.0,49.0,150.0,1,1,1.0
35,1,1749.0,310.0,51.0,150.0,1,1,1.0
36,1,1746.0,310.0,51.0,150.0,1,1,1.0
37,1,1743.0,310.0,51.0,150.0,1,1,1.0
38,1,1740.0,310.0,51.0,151.0,1,1,1.0
39,1,1739.0,309.0,49.0,153.0,1,1,1.0
40,1,1737.0,308.0,48.0,154.0,1,1,1.0
41,1,1735.0,308.0,47.0,155.0,1,1,1.0
42,1,1733.0,308.0,45.0,155.0,1,1,1.0
43,1,1730.0,307.0,45.0,156.0,1,1,1.0
44,1,1727.0,307.0,45.0,156.0,1,1,1.0
45,1,1724.0,307.0,45.0,156.0,1,1,1.0
46,1,1717.0,307.0,49.0,156.0,1,1,1.0
47,1,1709.0,308.0,55.0,156.0,1,1,1.0
48,1,1701.0,308.0,60.0,156.0,1,1,1.0
49,1,1695.0,309.0,64.0,155.0,1,1,1.0
50,1,1692.0,309.0,64.0,155.0,1,1,1.0
51,1,1691.0,309.0,63.0,155.0,1,1,1.0
52,1,1690.0,308.0,62.0,156.0,1,1,1.0
53,1,1689.0,307.0,60.0,156.0,1,1,1.0
54,1,1688.0,307.0,56.0,156.0,1,1,1.0
55,1,1688.0,306.0,54.0,157.0,1,1,1.0
56,1,1688.0,306.0,53.0,158.0,1,1,1.0
57,1,1688.0,306.0,51.0,159.0,1,1,1.0
58,1,1686.0,306.0,51.0,160.0,1,1,1.0
59,1,1681.0,307.0,54.0,160.0,1,1,1.0
60,1,1674.0,308.0,57.0,160.0,1,1,1.0
61,1,1670.0,308.0,58.0,160.0,1,1,1.0
62,1,1666.0,308.0,58.0,161.0,1,1,1.0
63,1,1664.0,308.0,57.0,161.0,1,1,1.0
64,1,1663.0,308.0,53.0,163.0,1,1,1.0
65,1,1663.0,307.0,50.0,163.0,1,1,1.0
66,1,1661.0,307.0,47.0,163.0,1,1,1.0
67,1,1657.0,307.0,48.0,164.0,1,1,1.0
68,1,1653.0,307.0,49.0,164.0,1,1,1.0
69,1,1650.0,307.0,49.0,163.0,1,1,1.0
70,1,1645.0,307.0,51.0,163.0,1,1,1.0
71,1,1637.0,307.0,56.0,164.0,1,1,1.0
72,1,1628.0,307.0,62.0,164.0,1,1,1.0
73,1,1620.0,309.0,66.0,163.0,1,1,1.0
74,1,1616.0,309.0,67.0,162.0,1,1,1.0
75,1,1615.0,310.0,67.0,163.0,1,1,1.0
76,1,1614.0,309.0,66.0,164.0,1,1,1.0
77,1,1613.0,308.0,63.0,165.0,1,1,1.0
78,1,1613.0,307.0,58.0,166.0,1,1,1.0
79,1,1613.0,307.0,53.0,167.0,1,1,1.0
80,1,1612.0,306.0,51.0,167.0,1,1,1.0
81,1,1611.0,306.0,51.0,168.0,1,1,1.0
82,1,1608.0,306.0,52.0,169.0,1,1,1.0
83,1,1602.0,307.0,56.0,169.0,1,1,1.0
84,1,1593.0,307.0,63.0,170.0,1,1,1.0
85,1,1584.0,308.0,68.0,169.0,1,1,1.0
86,1,1578.0,309.0,71.0,169.0,1,1,1.0
87,1,1573.0,309.0,71.0,169.0,1,1,1.0
88,1,1570.0,309.0,68.0,170.0,1,1,1.0
89,1,1569.0,307.0,63.0,172.0,1,1,1.0
90,1,1569.0,306.0,57.0,173.0,1,1,1.0
91,1,1569.0,305.0,51.0,174.0,1,1,1.0
92,1,1566.0,305.0,50.0,174.0,1,1,1.0
93,1,1562.0,306.0,49.0,173.0,1,1,1.0
94,1,1554.0,306.0,53.0,173.0,1,1,1.0
95,1,1542.0,307.0,60.0,172.0,1,1,1.0
96,1,1528.0,307.0,69.0,172.0,1,1,1.0
97,1,1516.0,308.0,79.0,171.0,1,1,1.0
98,1,1509.0,308.0,84.0,171.0,1,1,1.0
99,1,1506.0,308.0,87.0,171.0,1,1,1.0
100,1,1504.0,307.0,85.0,172.0,1,1,1.0
101,1,1504.0,307.0,79.0,172.0,1,1,1.0
102,1,1503.0,306.0,72.0,172.0,1,1,1.0
103,1,1503.0,305.0,64.0,173.0,1,1,1.0
104,1,1503.0,305.0,58.0,173.0,1,1,1.0
105,1,1503.0,305.0,55.0,174.0,1,1,1.0
106,1,1499.0,305.0,56.0,175.0,1,1,1.0
107,1,1489.0,306.0,64.0,176.0,1,1,1.0
108,1,1478.0,307.0,72.0,175.0,1,1,1.0
109,1,1470.0,308.0,76.0,175.0,1,1,1.0
110,1,1464.0,309.0,78.0,174.0,1,1,1.0
111,1,1460.0,309.0,76.0,174.0,1,1,1.0
112,1,1459.0,309.0,71.0,175.0,1,1,1.0
113,1,1458.0,308.0,64.0,176.0,1,1,1.0
114,1,1456.0,307.0,59.0,177.0,1,1,1.0
115,1,1454.0,307.0,57.0,178.0,1,1,1.0
116,1,1447.0,306.0,60.0,178.0,1,1,1.0
117,1,1436.0,307.0,66.0,178.0,1,1,1.0
118,1,1430.0,307.0,67.0,178.0,1,1,1.0
119,1,1418.0,307.0,73.0,178.0,1,1,1.0
120,1,1404.0,308.0,82.0,177.0,1,1,1.0
121,1,1394.0,309.0,88.0,177.0,1,1,1.0
122,1,1390.0,309.0,91.0,177.0,1,1,1.0
123,1,1387.0,308.0,92.0,177.0,1,1,1.0
124,1,1385.0,307.0,90.0,178.0,1,1,1.0
125,1,1385.0,306.0,82.0,178.0,1,1,1.0
126,1,1385.0,305.0,71.0,179.0,1,1,1.0
127,1,1386.0,305.0,62.0,180.0,1,1,1.0
128,1,1383.0,304.0,62.0,181.0,1,1,1.0
129,1,1379.0,304.0,63.0,183.0,1,1,1.0
130,1,1369.0,305.0,70.0,184.0,1,1,1.0
131,1,1356.0,306.0,81.0,184.0,1,1,1.0
132,1,1345.0,306.0,88.0,184.0,1,1,1.0
133,1,1339.0,307.0,89.0,185.0,1,1,1.0
134,1,1334.0,307.0,86.0,185.0,1,1,1.0
135,1,1331.0,307.0,82.0,186.0,1,1,1.0
136,1,1330.0,307.0,76.0,187.0,1,1,1.0
137,1,1329.0,307.0,67.0,187.0,1,1,1.0
138,1,1328.0,306.0,58.0,188.0,1,1,1.0
139,1,1324.0,306.0,55.0,189.0,1,1,1.0
140,1,1317.0,306.0,56.0,189.0,1,1,1.0
141,1,1310.0,307.0,59.0,188.0,1,1,1.0
142,1,1298.0,307.0,66.0,188.0,1,1,1.0
143,1,1283.0,307.0,76.0,187.0,1,1,1.0
144,1,1270.0,308.0,87.0,187.0,1,1,1.0
145,1,1262.0,308.0,94.0,187.0,1,1,1.0
146,1,1258.0,308.0,97.0,187.0,1,1,1.0
147,1,1255.0,307.0,96.0,188.0,1,1,1.0
148,1,1254.0,306.0,95.0,189.0,1,1,1.0
149,1,1254.0,305.0,83.0,190.0,1,1,1.0
150,1,1254.0,304.0,70.0,191.0,1,1,1.0
151,1,1252.0,304.0,60.0,191.0,1,1,1.0
152,1,1248.0,303.0,59.0,193.0,1,1,1.0
153,1,1241.0,303.0,62.0,195.0,1,1,1.0
154,1,1227.0,304.0,74.0,196.0,1,1,1.0
155,1,1212.0,305.0,85.0,196.0,1,1,1.0
156,1,1201.0,306.0,92.0,195.0,1,1,1.0
157,1,1194.0,306.0,94.0,195.0,1,1,1.0
158,1,1189.0,307.0,93.0,196.0,1,1,1.0
159,1,1187.0,306.0,89.0,197.0,1,1,1.0
160,1,1186.0,305.0,80.0,198.0,1,1,1.0
161,1,1186.0,305.0,70.0,198.0,1,1,1.0
162,1,1184.0,304.0,60.0,199.0,1,1,1.0
163,1,1178.0,304.0,58.0,199.0,1,1,1.0
164,1,1170.0,304.0,60.0,199.0,1,1,1.0
165,1,1158.0,305.0,66.0,198.0,1,1,1.0
166,1,1141.0,305.0,79.0,198.0,1,1,1.0
167,1,1125.0,306.0,93.0,197.0,1,1,1.0
168,1,1115.0,306.0,102.0,197.0,1,1,1.0
169,1,1110.0,306.0,106.0,197.0,1,1,1.0
170,1,1107.0,305.0,105.0,198.0,1,1,1.0
171,1,1105.0,305.0,100.0,198.0,1,1,1.0
172,1,1105.0,304.0,91.0,198.0,1,1,1.0
173,1,1105.0,303.0,77.0,198.0,1,1,1.0
174,1,1103.0,303.0,64.0,198.0,1,1,1.0
175,1,1098.0,303.0,60.0,198.0,1,1,1.0
176,1,1093.0,303.0,63.0,199.0,1,1,1.0
177,1,1079.0,304.0,74.0,200.0,1,1,1.0
178,1,1063.0,305.0,87.0,199.0,1,1,1.0
179,1,1049.0,306.0,96.0,198.0,1,1,1.0
180,1,1040.0,307.0,101.0,198.0,1,1,1.0
181,1,1034.0,307.0,105.0,197.0,1,1,1.0
182,1,1030.0,308.0,104.0,197.0,1,1,1.0
183,1,1028.0,308.0,99.0,198.0,1,1,1.0
184,1,1028.0,307.0,91.0,198.0,1,1,1.0
185,1,1028.0,306.0,78.0,199.0,1,1,1.0
186,1,1027.0,306.0,64.0,199.0,1,1,1.0
187,1,1021.0,306.0,55.0,199.0,1,1,1.0
188,1,1009.0,306.0,59.0,198.0,1,1,1.0
189,1,996.0,307.0,66.0,198.0,1,1,1.0
190,1,985.0,308.0,75.0,197.0,1,1,1.0
191,1,970.0,309.0,90.0,197.0,1,1,1.0
192,1,960.0,310.0,101.0,196.0,1,1,1.0
193,1,954.0,310.0,106.0,196.0,1,1,1.0
194,1,950.0,310.0,108.0,197.0,1,1,1.0
195,1,949.0,310.0,102.0,197.0,1,1,1.0
196,1,948.0,310.0,92.0,197.0,1,1,1.0
197,1,949.0,310.0,79.0,198.0,1,1,1.0
198,1,947.0,309.0,65.0,199.0,1,1,1.0
199,1,943.0,309.0,62.0,199.0,1,1,1.0
200,1,936.0,309.0,67.0,200.0,1,1,1.0
201,1,924.0,310.0,79.0,200.0,1,1,1.0
202,1,907.0,311.0,93.0,200.0,1,1,1.0
203,1,892.0,314.0,104.0,200.0,1,1,1.0
204,1,883.0,315.0,105.0,199.0,1,1,1.0
205,1,879.0,316.0,106.0,199.0,1,1,1.0
206,1,876.0,317.0,104.0,200.0,1,1,1.0
207,1,875.0,317.0,97.0,200.0,1,1,1.0
208,1,875.0,316.0,76.0,200.0,1,1,1.0
209,1,874.0,316.0,67.0,201.0,1,1,1.0
210,1,870.0,316.0,61.0,201.0,1,1,1.0
211,1,861.0,317.0,61.0,201.0,1,1,1.0
212,1,849.0,317.0,66.0,199.0,1,1,1.0
213,1,835.0,318.0,73.0,199.0,1,1,1.0
214,1,825.0,319.0,82.0,199.0,1,1,1.0
215,1,812.0,321.0,95.0,198.0,1,1,1.0
216,1,802.0,322.0,104.0,197.0,1,1,1.0
217,1,797.0,322.0,109.0,198.0,1,1,1.0
218,1,794.0,322.0,107.0,199.0,1,1,1.0
219,1,793.0,322.0,99.0,199.0,1,1,1.0
220,1,793.0,322.0,87.0,200.0,1,1,1.0
221,1,790.0,322.0,75.0,200.0,1,1,1.0
222,1,785.0,322.0,66.0,200.0,1,1,1.0
223,1,778.0,322.0,64.0,200.0,1,1,1.0
224,1,770.0,323.0,65.0,201.0,1,1,1.0
225,1,755.0,325.0,75.0,201.0,1,1,1.0
226,1,737.0,326.0,91.0,201.0,1,1,1.0
227,1,726.0,328.0,101.0,201.0,1,1,1.0
228,1,719.0,330.0,108.0,200.0,1,1,1.0
229,1,715.0,330.0,108.0,200.0,1,1,1.0
230,1,714.0,330.0,100.0,201.0,1,1,1.0
231,1,714.0,330.0,88.0,201.0,1,1,1.0
232,1,710.0,330.0,78.0,202.0,1,1,1.0
233,1,703.0,329.0,69.0,203.0,1,1,1.0
234,1,693.0,330.0,67.0,203.0,1,1,1.0
235,1,680.0,331.0,73.0,202.0,1,1,1.0
236,1,667.0,331.0,82.0,201.0,1,1,1.0
237,1,656.0,332.0,92.0,200.0,1,1,1.0
238,1,645.0,333.0,102.0,200.0,1,1,1.0
239,1,639.0,333.0,108.0,200.0,1,1,1.0
240,1,635.0,334.0,109.0,200.0,1,1,1.0
241,1,633.0,334.0,105.0,200.0,1,1,1.0
242,1,631.0,334.0,95.0,200.0,1,1,1.0
