1,1,1264.0,502.0,247.0,577.0,1,1,1.0
1,2,1476.0,424.0,245.0,655.0,1,1,1.0
2,1,1265.0,495.0,249.0,584.0,1,1,1.0
2,2,1479.0,421.0,239.0,658.0,1,1,1.0
3,1,1257.0,486.0,261.0,592.0,1,1,1.0
3,2,1479.0,418.0,237.0,661.0,1,1,1.0
4,1,1236.0,479.0,283.0,600.0,1,1,1.0
4,2,1480.0,412.0,236.0,666.0,1,1,1.0
5,1,1218.0,473.0,298.0,605.0,1,1,1.0
5,2,1475.0,402.0,242.0,676.0,1,1,1.0
6,1,1208.0,468.0,303.0,611.0,1,1,1.0
6,2,1471.0,392.0,247.0,687.0,1,1,1.0
7,1,1204.0,462.0,298.0,616.0,1,1,1.0
7,2,1461.0,383.0,257.0,695.0,1,1,1.0
8,1,1202.0,454.0,286.0,625.0,1,1,1.0
8,2,1456.0,377.0,261.0,683.0,1,1,1.0
9,1,1207.0,445.0,269.0,624.0,1,1,1.0
9,2,1456.0,370.0,259.0,663.0,1,1,1.0
10,1,1218.0,434.0,252.0,611.0,1,1,1.0
10,2,1459.0,363.0,253.0,658.0,1,1,1.0
11,1,1233.0,425.0,232.0,611.0,1,1,1.0
11,2,1456.0,359.0,253.0,657.0,1,1,1.0
12,1,1239.0,416.0,222.0,611.0,1,1,1.0
12,2,1449.0,355.0,256.0,660.0,1,1,1.0
13,1,1239.0,410.0,219.0,613.0,1,1,1.0
13,2,1439.0,351.0,260.0,663.0,1,1,1.0
14,1,1235.0,403.0,218.0,613.0,1,1,1.0
14,2,1430.0,348.0,262.0,665.0,1,1,1.0
15,1,1232.0,397.0,215.0,611.0,1,1,1.0
15,2,1424.0,344.0,264.0,666.0,1,1,1.0
16,1,1230.0,391.0,211.0,606.0,1,1,1.0
16,2,1424.0,339.0,254.0,665.0,1,1,1.0
17,1,1230.0,382.0,202.0,601.0,1,1,1.0
17,2,1426.0,332.0,240.0,655.0,1,1,1.0
18,1,1230.0,373.0,191.0,587.0,1,1,1.0
18,2,1426.0,325.0,228.0,652.0,1,1,1.0
