1,1,1305.0,336.0,219.0,648.0,1,1,1.0
2,1,1306.0,326.0,213.0,651.0,1,1,1.0
3,1,1306.0,316.0,209.0,630.0,1,1,1.0
4,1,1305.0,304.0,206.0,604.0,1,1,1.0
5,1,1303.0,294.0,202.0,585.0,1,1,1.0
6,1,1298.0,286.0,202.0,585.0,1,1,1.0
7,1,1293.0,280.0,200.0,590.0,1,1,1.0
8,1,1279.0,275.0,205.0,594.0,1,1,1.0
9,1,1259.0,272.0,215.0,595.0,1,1,1.0
10,1,1245.0,269.0,217.0,593.0,1,1,1.0
11,1,1243.0,265.0,206.0,585.0,1,1,1.0
12,1,1242.0,260.0,194.0,584.0,1,1,1.0
13,1,1242.0,254.0,184.0,582.0,1,1,1.0
14,1,1236.0,246.0,183.0,565.0,1,1,1.0
15,1,1227.0,239.0,189.0,545.0,1,1,1.0
16,1,1216.0,232.0,198.0,530.0,1,1,1.0
17,1,1205.0,227.0,204.0,528.0,1,1,1.0
18,1,1195.0,223.0,208.0,530.0,1,1,1.0
19,1,1186.0,221.0,207.0,531.0,1,1,1.0
20,1,1178.0,219.0,204.0,532.0,1,1,1.0
21,1,1172.0,216.0,199.0,529.0,1,1,1.0
22,1,1169.0,214.0,192.0,524.0,1,1,1.0
23,1,1169.0,210.0,184.0,521.0,1,1,1.0
24,1,1170.0,205.0,177.0,518.0,1,1,1.0
25,1,1173.0,199.0,169.0,507.0,1,1,1.0
26,1,1177.0,192.0,163.0,492.0,1,1,1.0
27,1,1177.0,187.0,162.0,482.0,1,1,1.0
28,1,1174.0,184.0,164.0,475.0,1,1,1.0
29,1,1170.0,181.0,166.0,473.0,1,1,1.0
30,1,1164.0,180.0,171.0,473.0,1,1,1.0
31,1,1149.0,179.0,184.0,473.0,1,1,1.0
32,1,1135.0,179.0,193.0,472.0,1,1,1.0
33,1,1128.0,178.0,193.0,469.0,1,1,1.0
34,1,1126.0,176.0,184.0,462.0,1,1,1.0
35,1,1125.0,173.0,173.0,458.0,1,1,1.0
36,1,1119.0,169.0,168.0,453.0,1,1,1.0
37,1,1108.0,164.0,168.0,441.0,1,1,1.0
38,1,1096.0,160.0,170.0,428.0,1,1,1.0
39,1,1086.0,158.0,171.0,421.0,1,1,1.0
40,1,1077.0,156.0,173.0,420.0,1,1,1.0
41,1,1070.0,155.0,173.0,420.0,1,1,1.0
42,1,1065.0,154.0,175.0,421.0,1,1,1.0
43,1,1061.0,153.0,175.0,422.0,1,1,1.0
44,1,1059.0,153.0,174.0,419.0,1,1,1.0
45,1,1057.0,152.0,173.0,415.0,1,1,1.0
46,1,1056.0,149.0,171.0,413.0,1,1,1.0
47,1,1055.0,145.0,168.0,413.0,1,1,1.0
48,1,1054.0,141.0,166.0,407.0,1,1,1.0
49,1,1054.0,136.0,163.0,396.0,1,1,1.0
50,1,1054.0,133.0,159.0,386.0,1,1,1.0
51,1,1054.0,130.0,156.0,380.0,1,1,1.0
52,1,1054.0,129.0,153.0,380.0,1,1,1.0
53,1,1055.0,128.0,147.0,381.0,1,1,1.0
54,1,1058.0,128.0,140.0,382.0,1,1,1.0
55,1,1061.0,127.0,132.0,383.0,1,1,1.0
56,1,1062.0,127.0,125.0,375.0,1,1,1.0
57,1,1061.0,126.0,122.0,374.0,1,1,1.0
58,1,1057.0,124.0,120.0,374.0,1,1,1.0
