6,1,1883.0,326.0,33.0,140.0,1,1,1.0
7,1,1882.0,325.0,32.0,140.0,1,1,1.0
8,1,1882.0,324.0,31.0,141.0,1,1,1.0
9,1,1879.0,323.0,34.0,141.0,1,1,1.0
9,2,1901.0,363.0,18.0,142.0,1,1,1.0
10,1,1878.0,323.0,35.0,140.0,1,1,1.0
10,2,1899.0,361.0,20.0,143.0,1,1,1.0
11,1,1875.0,322.0,37.0,137.0,1,1,1.0
11,2,1897.0,358.0,22.0,146.0,1,1,1.0
12,1,1874.0,322.0,38.0,136.0,1,1,1.0
12,2,1895.0,358.0,24.0,144.0,1,1,1.0
13,1,1873.0,322.0,40.0,139.0,1,1,1.0
13,2,1895.0,357.0,24.0,138.0,1,1,1.0
14,1,1873.0,322.0,35.0,138.0,1,1,1.0
14,2,1896.0,357.0,23.0,136.0,1,1,1.0
15,1,1873.0,321.0,33.0,138.0,1,1,1.0
15,2,1895.0,356.0,24.0,137.0,1,1,1.0
16,1,1873.0,319.0,30.0,139.0,1,1,1.0
16,2,1894.0,354.0,25.0,138.0,1,1,1.0
17,1,1873.0,319.0,29.0,140.0,1,1,1.0
17,2,1895.0,352.0,24.0,139.0,1,1,1.0
18,1,1873.0,318.0,27.0,142.0,1,1,1.0
18,2,1895.0,348.0,24.0,142.0,1,1,1.0
19,1,1872.0,317.0,28.0,143.0,1,1,1.0
19,2,1895.0,347.0,24.0,142.0,1,1,1.0
20,1,1872.0,317.0,29.0,142.0,1,1,1.0
20,2,1895.0,349.0,24.0,138.0,1,1,1.0
21,1,1871.0,317.0,30.0,142.0,1,1,1.0
21,2,1893.0,351.0,26.0,134.0,1,1,1.0
22,1,1870.0,316.0,30.0,143.0,1,1,1.0
22,2,1893.0,351.0,25.0,132.0,1,1,1.0
23,1,1870.0,316.0,31.0,144.0,1,1,1.0
23,2,1894.0,349.0,25.0,133.0,1,1,1.0
24,1,1870.0,316.0,32.0,145.0,1,1,1.0
24,2,1894.0,346.0,25.0,135.0,1,1,1.0
25,1,1869.0,316.0,34.0,145.0,1,1,1.0
25,2,1895.0,345.0,24.0,135.0,1,1,1.0
26,1,1868.0,316.0,36.0,145.0,1,1,1.0
26,2,1896.0,344.0,23.0,135.0,1,1,1.0
27,1,1867.0,316.0,36.0,145.0,1,1,1.0
27,2,1896.0,344.0,23.0,135.0,1,1,1.0
28,1,1867.0,316.0,36.0,145.0,1,1,1.0
28,2,1895.0,343.0,24.0,135.0,1,1,1.0
29,1,1866.0,316.0,37.0,146.0,1,1,1.0
29,2,1893.0,343.0,26.0,132.0,1,1,1.0
30,1,1866.0,316.0,38.0,145.0,1,1,1.0
30,2,1890.0,343.0,29.0,130.0,1,1,1.0
31,1,1865.0,316.0,37.0,142.0,1,1,1.0
31,2,1889.0,342.0,29.0,130.0,1,1,1.0
32,1,1865.0,317.0,37.0,140.0,1,1,1.0
32,2,1889.0,342.0,30.0,130.0,1,1,1.0
33,1,1864.0,317.0,36.0,140.0,1,1,1.0
33,2,1887.0,341.0,31.0,130.0,1,1,1.0
34,1,1864.0,317.0,37.0,139.0,1,1,1.0
34,2,1887.0,340.0,31.0,131.0,1,1,1.0
35,1,1864.0,318.0,37.0,139.0,1,1,1.0
35,2,1886.0,340.0,31.0,129.0,1,1,1.0
36,1,1863.0,318.0,37.0,138.0,1,1,1.0
36,2,1886.0,341.0,30.0,126.0,1,1,1.0
37,1,1861.0,318.0,40.0,138.0,1,1,1.0
38,1,1859.0,318.0,37.0,138.0,1,1,1.0
38,2,1885.0,339.0,27.0,126.0,1,1,1.0
39,1,1860.0,318.0,32.0,138.0,1,1,1.0
39,2,1884.0,338.0,26.0,127.0,1,1,1.0
40,1,1858.0,318.0,31.0,138.0,1,1,1.0
40,2,1882.0,337.0,25.0,128.0,1,1,1.0
41,1,1853.0,318.0,34.0,137.0,1,1,1.0
41,2,1880.0,337.0,25.0,128.0,1,1,1.0
42,2,1878.0,338.0,26.0,126.0,1,1,1.0
43,2,1873.0,338.0,30.0,124.0,1,1,1.0
44,2,1867.0,338.0,35.0,122.0,1,1,1.0
45,2,1864.0,338.0,36.0,122.0,1,1,1.0
46,2,1860.0,336.0,39.0,124.0,1,1,1.0
47,2,1858.0,336.0,40.0,124.0,1,1,1.0
48,2,1855.0,336.0,42.0,124.0,1,1,1.0
49,2,1853.0,337.0,43.0,124.0,1,1,1.0
50,2,1853.0,341.0,43.0,121.0,1,1,1.0
51,2,1853.0,341.0,42.0,120.0,1,1,1.0
52,1,1826.0,320.0,41.0,131.0,1,1,1.0
52,2,1853.0,342.0,38.0,120.0,1,1,1.0
53,1,1825.0,314.0,37.0,136.0,1,1,1.0
53,2,1853.0,339.0,33.0,123.0,1,1,1.0
54,2,1851.0,340.0,31.0,121.0,1,1,1.0
55,1,1824.0,311.0,34.0,141.0,1,1,1.0
55,2,1848.0,340.0,31.0,122.0,1,1,1.0
56,1,1819.0,311.0,39.0,142.0,1,1,1.0
56,2,1841.0,339.0,36.0,122.0,1,1,1.0
57,1,1813.0,311.0,42.0,141.0,1,1,1.0
57,2,1835.0,339.0,40.0,123.0,1,1,1.0
58,1,1807.0,311.0,46.0,142.0,1,1,1.0
58,2,1828.0,338.0,43.0,124.0,1,1,1.0
59,1,1802.0,311.0,46.0,141.0,1,1,1.0
59,2,1824.0,336.0,45.0,125.0,1,1,1.0
60,1,1798.0,311.0,49.0,141.0,1,1,1.0
60,2,1822.0,335.0,46.0,126.0,1,1,1.0
61,1,1796.0,310.0,48.0,143.0,1,1,1.0
61,2,1822.0,337.0,44.0,125.0,1,1,1.0
62,1,1796.0,310.0,49.0,143.0,1,1,1.0
62,2,1821.0,339.0,41.0,122.0,1,1,1.0
63,1,1795.0,309.0,45.0,144.0,1,1,1.0
63,2,1821.0,339.0,38.0,122.0,1,1,1.0
64,1,1795.0,311.0,39.0,142.0,1,1,1.0
64,2,1820.0,336.0,34.0,125.0,1,1,1.0
65,1,1794.0,310.0,36.0,143.0,1,1,1.0
65,2,1818.0,335.0,34.0,126.0,1,1,1.0
66,1,1792.0,309.0,34.0,144.0,1,1,1.0
66,2,1813.0,333.0,37.0,130.0,1,1,1.0
67,1,1788.0,309.0,37.0,143.0,1,1,1.0
67,2,1808.0,333.0,40.0,131.0,1,1,1.0
68,1,1782.0,311.0,41.0,139.0,1,1,1.0
68,2,1803.0,332.0,43.0,133.0,1,1,1.0
69,1,1772.0,311.0,49.0,141.0,1,1,1.0
69,2,1800.0,332.0,44.0,134.0,1,1,1.0
70,1,1764.0,310.0,52.0,143.0,1,1,1.0
70,2,1795.0,332.0,46.0,135.0,1,1,1.0
71,1,1758.0,310.0,56.0,141.0,1,1,1.0
71,2,1793.0,332.0,45.0,135.0,1,1,1.0
72,1,1755.0,309.0,57.0,143.0,1,1,1.0
72,2,1790.0,331.0,44.0,136.0,1,1,1.0
73,1,1754.0,309.0,57.0,145.0,1,1,1.0
73,2,1790.0,330.0,41.0,137.0,1,1,1.0
74,1,1753.0,307.0,54.0,146.0,1,1,1.0
74,2,1788.0,329.0,39.0,138.0,1,1,1.0
75,1,1753.0,306.0,50.0,147.0,1,1,1.0
75,2,1785.0,329.0,40.0,138.0,1,1,1.0
76,1,1753.0,306.0,46.0,146.0,1,1,1.0
76,2,1779.0,328.0,43.0,138.0,1,1,1.0
77,1,1753.0,306.0,43.0,145.0,1,1,1.0
77,2,1772.0,329.0,47.0,138.0,1,1,1.0
78,1,1754.0,308.0,40.0,143.0,1,1,1.0
78,2,1769.0,329.0,48.0,138.0,1,1,1.0
79,1,1754.0,309.0,38.0,143.0,1,1,1.0
