1,1,1161.0,299.0,221.0,591.0,1,1,1.0
2,1,1156.0,296.0,220.0,592.0,1,1,1.0
3,1,1152.0,295.0,219.0,588.0,1,1,1.0
4,1,1149.0,290.0,214.0,584.0,1,1,1.0
5,1,1145.0,285.0,211.0,578.0,1,1,1.0
6,1,1142.0,277.0,207.0,577.0,1,1,1.0
7,1,1139.0,268.0,202.0,576.0,1,1,1.0
8,1,1134.0,259.0,199.0,565.0,1,1,1.0
9,1,1128.0,252.0,197.0,547.0,1,1,1.0
10,1,1121.0,246.0,195.0,528.0,1,1,1.0
11,1,1115.0,241.0,193.0,525.0,1,1,1.0
12,1,1109.0,238.0,189.0,525.0,1,1,1.0
13,1,1102.0,235.0,189.0,527.0,1,1,1.0
14,1,1088.0,233.0,195.0,528.0,1,1,1.0
15,1,1074.0,231.0,200.0,524.0,1,1,1.0
16,1,1068.0,228.0,198.0,518.0,1,1,1.0
17,1,1065.0,224.0,193.0,514.0,1,1,1.0
18,1,1061.0,218.0,188.0,511.0,1,1,1.0
19,1,1054.0,212.0,186.0,500.0,1,1,1.0
20,1,1046.0,206.0,186.0,484.0,1,1,1.0
21,1,1038.0,200.0,185.0,479.0,1,1,1.0
22,1,1031.0,196.0,183.0,479.0,1,1,1.0
23,1,1025.0,194.0,181.0,480.0,1,1,1.0
24,1,1019.0,192.0,179.0,480.0,1,1,1.0
25,1,1014.0,190.0,177.0,479.0,1,1,1.0
26,1,1008.0,187.0,177.0,476.0,1,1,1.0
27,1,1003.0,185.0,177.0,473.0,1,1,1.0
28,1,999.0,180.0,176.0,473.0,1,1,1.0
29,1,996.0,176.0,175.0,468.0,1,1,1.0
30,1,995.0,170.0,171.0,454.0,1,1,1.0
31,1,994.0,165.0,167.0,437.0,1,1,1.0
32,1,992.0,161.0,163.0,431.0,1,1,1.0
33,1,992.0,159.0,160.0,431.0,1,1,1.0
34,1,990.0,157.0,158.0,431.0,1,1,1.0
35,1,988.0,156.0,156.0,432.0,1,1,1.0
36,1,986.0,156.0,155.0,432.0,1,1,1.0
37,1,983.0,155.0,155.0,427.0,1,1,1.0
38,1,979.0,153.0,154.0,426.0,1,1,1.0
39,1,977.0,149.0,153.0,421.0,1,1,1.0
40,1,975.0,145.0,151.0,415.0,1,1,1.0
41,1,972.0,141.0,150.0,402.0,1,1,1.0
42,1,971.0,138.0,150.0,389.0,1,1,1.0
43,1,970.0,135.0,149.0,385.0,1,1,1.0
44,1,969.0,133.0,148.0,385.0,1,1,1.0
45,1,969.0,132.0,147.0,386.0,1,1,1.0
46,1,970.0,132.0,146.0,386.0,1,1,1.0
47,1,970.0,131.0,144.0,385.0,1,1,1.0
48,1,971.0,131.0,142.0,381.0,1,1,1.0
49,1,972.0,129.0,140.0,380.0,1,1,1.0
50,1,974.0,125.0,138.0,379.0,1,1,1.0
51,1,975.0,122.0,137.0,375.0,1,1,1.0
52,1,976.0,118.0,137.0,365.0,1,1,1.0
53,1,975.0,115.0,137.0,355.0,1,1,1.0
54,1,975.0,113.0,138.0,351.0,1,1,1.0
55,1,974.0,111.0,138.0,351.0,1,1,1.0
56,1,973.0,111.0,136.0,351.0,1,1,1.0
57,1,973.0,111.0,134.0,350.0,1,1,1.0
58,1,973.0,111.0,133.0,348.0,1,1,1.0
59,1,972.0,111.0,132.0,344.0,1,1,1.0
60,1,971.0,110.0,130.0,342.0,1,1,1.0
61,1,968.0,108.0,130.0,341.0,1,1,1.0
62,1,965.0,105.0,131.0,338.0,1,1,1.0
63,1,961.0,102.0,134.0,329.0,1,1,1.0
64,1,957.0,99.0,136.0,321.0,1,1,1.0
65,1,957.0,97.0,135.0,318.0,1,1,1.0
66,1,958.0,97.0,133.0,318.0,1,1,1.0
67,1,961.0,97.0,129.0,318.0,1,1,1.0
68,1,965.0,96.0,125.0,318.0,1,1,1.0
69,1,967.0,96.0,122.0,317.0,1,1,1.0
70,1,969.0,96.0,121.0,314.0,1,1,1.0
71,1,969.0,95.0,120.0,312.0,1,1,1.0
72,1,969.0,92.0,119.0,312.0,1,1,1.0
73,1,969.0,89.0,118.0,309.0,1,1,1.0
74,1,970.0,86.0,117.0,301.0,1,1,1.0
75,1,970.0,83.0,116.0,295.0,1,1,1.0
76,1,970.0,81.0,115.0,293.0,1,1,1.0
77,1,971.0,81.0,113.0,293.0,1,1,1.0
78,1,972.0,80.0,111.0,293.0,1,1,1.0
79,1,973.0,81.0,110.0,292.0,1,1,1.0
80,1,973.0,81.0,108.0,292.0,1,1,1.0
81,1,973.0,82.0,107.0,288.0,1,1,1.0
82,1,973.0,82.0,106.0,285.0,1,1,1.0
83,1,973.0,82.0,104.0,283.0,1,1,1.0
84,1,973.0,81.0,103.0,276.0,1,1,1.0
85,1,973.0,79.0,102.0,268.0,1,1,1.0
86,1,972.0,78.0,102.0,264.0,1,1,1.0
87,1,972.0,77.0,103.0,262.0,1,1,1.0
88,1,972.0,77.0,102.0,261.0,1,1,1.0
89,1,972.0,77.0,101.0,262.0,1,1,1.0
90,1,973.0,77.0,100.0,262.0,1,1,1.0
91,1,973.0,77.0,99.0,261.0,1,1,1.0
92,1,974.0,76.0,97.0,258.0,1,1,1.0
93,1,975.0,75.0,96.0,258.0,1,1,1.0
94,1,976.0,74.0,96.0,256.0,1,1,1.0
