1,1,784.0,248.0,65.0,177.0,1,1,1.0
2,1,784.0,250.0,65.0,178.0,1,1,1.0
3,1,784.0,252.0,65.0,179.0,1,1,1.0
4,1,784.0,253.0,65.0,179.0,1,1,1.0
5,1,784.0,254.0,65.0,182.0,1,1,1.0
6,1,784.0,254.0,65.0,183.0,1,1,1.0
7,1,786.0,254.0,65.0,184.0,1,1,1.0
8,1,787.0,254.0,65.0,184.0,1,1,1.0
9,1,787.0,254.0,65.0,184.0,1,1,1.0
10,1,788.0,255.0,64.0,183.0,1,1,1.0
11,1,788.0,257.0,62.0,185.0,1,1,1.0
12,1,789.0,259.0,60.0,188.0,1,1,1.0
13,1,789.0,261.0,59.0,188.0,1,1,1.0
14,1,789.0,263.0,59.0,189.0,1,1,1.0
15,1,789.0,265.0,61.0,191.0,1,1,1.0
16,1,788.0,265.0,61.0,193.0,1,1,1.0
17,1,786.0,265.0,62.0,195.0,1,1,1.0
18,1,783.0,265.0,64.0,195.0,1,1,1.0
19,1,781.0,265.0,66.0,196.0,1,1,1.0
20,1,780.0,266.0,68.0,195.0,1,1,1.0
21,1,779.0,269.0,70.0,195.0,1,1,1.0
22,1,778.0,271.0,72.0,198.0,1,1,1.0
23,1,777.0,273.0,73.0,200.0,1,1,1.0
24,1,777.0,276.0,72.0,201.0,1,1,1.0
25,1,777.0,278.0,71.0,203.0,1,1,1.0
26,1,776.0,279.0,72.0,205.0,1,1,1.0
27,1,776.0,280.0,72.0,206.0,1,1,1.0
28,1,777.0,281.0,72.0,207.0,1,1,1.0
29,1,777.0,282.0,72.0,206.0,1,1,1.0
30,1,778.0,283.0,72.0,205.0,1,1,1.0
31,1,778.0,284.0,72.0,204.0,1,1,1.0
32,1,778.0,286.0,71.0,207.0,1,1,1.0
33,1,778.0,288.0,70.0,211.0,1,1,1.0
34,1,777.0,292.0,69.0,212.0,1,1,1.0
35,1,775.0,294.0,69.0,213.0,1,1,1.0
36,1,773.0,296.0,70.0,215.0,1,1,1.0
37,1,770.0,297.0,71.0,216.0,1,1,1.0
38,1,767.0,297.0,73.0,217.0,1,1,1.0
39,1,764.0,298.0,75.0,218.0,1,1,1.0
40,1,760.0,298.0,78.0,218.0,1,1,1.0
41,1,757.0,300.0,80.0,216.0,1,1,1.0
42,1,755.0,302.0,83.0,220.0,1,1,1.0
43,1,753.0,305.0,84.0,225.0,1,1,1.0
44,1,752.0,308.0,82.0,227.0,1,1,1.0
45,1,752.0,311.0,79.0,228.0,1,1,1.0
