1,1,835.0,0.0,52.0,82.0,1,1,1.0
2,1,835.0,0.0,52.0,84.0,1,1,1.0
3,1,833.0,0.0,52.0,84.0,1,1,1.0
4,1,833.0,0.0,49.0,84.0,1,1,1.0
5,1,833.0,0.0,43.0,84.0,1,1,1.0
6,1,829.0,0.0,42.0,84.0,1,1,1.0
7,1,825.0,0.0,43.0,84.0,1,1,1.0
8,1,824.0,0.0,42.0,85.0,1,1,1.0
9,1,823.0,0.0,41.0,85.0,1,1,1.0
10,1,823.0,0.0,41.0,86.0,1,1,1.0
11,1,822.0,0.0,42.0,88.0,1,1,1.0
12,1,816.0,0.0,46.0,88.0,1,1,1.0
13,1,816.0,0.0,46.0,89.0,1,1,1.0
14,1,814.0,0.0,47.0,89.0,1,1,1.0
15,1,816.0,0.0,45.0,90.0,1,1,1.0
16,1,816.0,0.0,45.0,90.0,1,1,1.0
17,1,818.0,0.0,42.0,91.0,1,1,1.0
18,1,819.0,0.0,40.0,91.0,1,1,1.0
19,1,820.0,0.0,39.0,91.0,1,1,1.0
20,1,820.0,0.0,38.0,91.0,1,1,1.0
21,1,820.0,0.0,37.0,91.0,1,1,1.0
22,1,820.0,0.0,38.0,92.0,1,1,1.0
23,1,819.0,0.0,39.0,93.0,1,1,1.0
24,1,817.0,0.0,39.0,94.0,1,1,1.0
25,1,816.0,0.0,40.0,94.0,1,1,1.0
26,1,816.0,0.0,40.0,94.0,1,1,1.0
27,1,815.0,0.0,41.0,95.0,1,1,1.0
28,1,814.0,0.0,41.0,95.0,1,1,1.0
29,1,814.0,0.0,42.0,96.0,1,1,1.0
30,1,813.0,0.0,42.0,96.0,1,1,1.0
31,1,812.0,0.0,43.0,97.0,1,1,1.0
32,1,812.0,0.0,43.0,97.0,1,1,1.0
33,1,811.0,0.0,43.0,97.0,1,1,1.0
34,1,811.0,0.0,44.0,98.0,1,1,1.0
35,1,811.0,0.0,44.0,99.0,1,1,1.0
36,1,811.0,0.0,44.0,100.0,1,1,1.0
37,1,812.0,0.0,45.0,100.0,1,1,1.0
38,1,812.0,0.0,45.0,101.0,1,1,1.0
39,1,813.0,0.0,45.0,102.0,1,1,1.0
40,1,815.0,0.0,45.0,102.0,1,1,1.0
41,1,815.0,0.0,44.0,103.0,1,1,1.0
42,1,816.0,0.0,45.0,103.0,1,1,1.0
43,1,818.0,0.0,44.0,103.0,1,1,1.0
44,1,819.0,0.0,43.0,103.0,1,1,1.0
45,1,820.0,0.0,43.0,103.0,1,1,1.0
46,1,821.0,0.0,44.0,103.0,1,1,1.0
47,1,821.0,0.0,44.0,104.0,1,1,1.0
48,1,821.0,0.0,45.0,106.0,1,1,1.0
49,1,821.0,0.0,46.0,107.0,1,1,1.0
50,1,822.0,0.0,45.0,108.0,1,1,1.0
51,1,822.0,0.0,45.0,109.0,1,1,1.0
52,1,821.0,0.0,44.0,109.0,1,1,1.0
53,1,821.0,0.0,44.0,109.0,1,1,1.0
54,1,819.0,0.0,45.0,109.0,1,1,1.0
55,1,819.0,0.0,46.0,109.0,1,1,1.0
56,1,819.0,0.0,45.0,109.0,1,1,1.0
57,1,819.0,0.0,45.0,110.0,1,1,1.0
58,1,819.0,0.0,45.0,110.0,1,1,1.0
59,1,819.0,0.0,45.0,111.0,1,1,1.0
60,1,820.0,0.0,44.0,112.0,1,1,1.0
61,1,820.0,0.0,44.0,113.0,1,1,1.0
62,1,820.0,0.0,45.0,113.0,1,1,1.0
63,1,820.0,0.0,46.0,114.0,1,1,1.0
64,1,821.0,0.0,46.0,114.0,1,1,1.0
65,1,821.0,0.0,46.0,114.0,1,1,1.0
66,1,822.0,0.0,47.0,115.0,1,1,1.0
67,1,822.0,0.0,48.0,115.0,1,1,1.0
68,1,822.0,0.0,49.0,115.0,1,1,1.0
69,1,823.0,0.0,49.0,114.0,1,1,1.0
70,1,824.0,0.0,48.0,115.0,1,1,1.0
71,1,825.0,0.0,47.0,117.0,1,1,1.0
72,1,826.0,0.0,47.0,119.0,1,1,1.0
73,1,827.0,0.0,47.0,120.0,1,1,1.0
74,1,827.0,0.0,48.0,120.0,1,1,1.0
75,1,827.0,0.0,48.0,121.0,1,1,1.0
76,1,827.0,0.0,48.0,122.0,1,1,1.0
77,1,827.0,0.0,49.0,122.0,1,1,1.0
78,1,827.0,0.0,50.0,122.0,1,1,1.0
79,1,825.0,0.0,52.0,123.0,1,1,1.0
80,1,824.0,0.0,53.0,123.0,1,1,1.0
81,1,824.0,0.0,52.0,123.0,1,1,1.0
82,1,824.0,0.0,51.0,123.0,1,1,1.0
83,1,824.0,0.0,51.0,124.0,1,1,1.0
84,1,825.0,0.0,51.0,126.0,1,1,1.0
85,1,826.0,0.0,50.0,127.0,1,1,1.0
86,1,826.0,0.0,50.0,128.0,1,1,1.0
87,1,827.0,0.0,50.0,129.0,1,1,1.0
88,1,828.0,0.0,50.0,130.0,1,1,1.0
89,1,828.0,0.0,50.0,131.0,1,1,1.0
90,1,830.0,0.0,50.0,131.0,1,1,1.0
91,1,831.0,0.0,50.0,131.0,1,1,1.0
92,1,832.0,0.0,50.0,131.0,1,1,1.0
93,1,832.0,0.0,50.0,131.0,1,1,1.0
94,1,833.0,0.0,50.0,132.0,1,1,1.0
95,1,833.0,0.0,51.0,133.0,1,1,1.0
96,1,834.0,0.0,51.0,135.0,1,1,1.0
97,1,835.0,0.0,51.0,137.0,1,1,1.0
98,1,835.0,0.0,51.0,137.0,1,1,1.0
99,1,836.0,0.0,51.0,138.0,1,1,1.0
100,1,836.0,0.0,51.0,139.0,1,1,1.0
101,1,836.0,0.0,52.0,139.0,1,1,1.0
102,1,836.0,0.0,52.0,140.0,1,1,1.0
103,1,835.0,0.0,52.0,140.0,1,1,1.0
104,1,835.0,0.0,53.0,140.0,1,1,1.0
105,1,835.0,0.0,53.0,140.0,1,1,1.0
106,1,834.0,0.0,54.0,141.0,1,1,1.0
107,1,834.0,0.0,54.0,142.0,1,1,1.0
108,1,834.0,0.0,54.0,144.0,1,1,1.0
109,1,834.0,0.0,54.0,145.0,1,1,1.0
110,1,835.0,0.0,53.0,147.0,1,1,1.0
111,1,837.0,0.0,52.0,148.0,1,1,1.0
112,1,837.0,0.0,52.0,148.0,1,1,1.0
113,1,838.0,0.0,52.0,149.0,1,1,1.0
114,1,840.0,0.0,51.0,150.0,1,1,1.0
115,1,840.0,0.0,52.0,150.0,1,1,1.0
116,1,840.0,0.0,55.0,150.0,1,1,1.0
117,1,840.0,0.0,56.0,151.0,1,1,1.0
118,1,840.0,0.0,58.0,151.0,1,1,1.0
119,1,840.0,0.0,59.0,152.0,1,1,1.0
120,1,841.0,0.0,57.0,154.0,1,1,1.0
121,1,841.0,0.0,56.0,156.0,1,1,1.0
122,1,842.0,0.0,55.0,157.0,1,1,1.0
123,1,841.0,0.0,56.0,159.0,1,1,1.0
124,1,841.0,0.0,56.0,160.0,1,1,1.0
125,1,841.0,0.0,56.0,160.0,1,1,1.0
126,1,841.0,0.0,56.0,160.0,1,1,1.0
127,1,840.0,0.0,57.0,161.0,1,1,1.0
128,1,840.0,0.0,58.0,161.0,1,1,1.0
129,1,839.0,0.0,58.0,161.0,1,1,1.0
130,1,838.0,0.0,57.0,162.0,1,1,1.0
131,1,838.0,0.0,56.0,164.0,1,1,1.0
132,1,838.0,0.0,56.0,165.0,1,1,1.0
133,1,839.0,1.0,57.0,166.0,1,1,1.0
134,1,840.0,2.0,57.0,166.0,1,1,1.0
135,1,841.0,3.0,57.0,167.0,1,1,1.0
136,1,842.0,3.0,57.0,168.0,1,1,1.0
137,1,843.0,3.0,57.0,169.0,1,1,1.0
138,1,844.0,2.0,57.0,170.0,1,1,1.0
139,1,845.0,2.0,58.0,171.0,1,1,1.0
140,1,846.0,1.0,60.0,171.0,1,1,1.0
141,1,848.0,1.0,60.0,171.0,1,1,1.0
142,1,849.0,2.0,61.0,171.0,1,1,1.0
143,1,850.0,3.0,61.0,173.0,1,1,1.0
144,1,851.0,4.0,59.0,175.0,1,1,1.0
145,1,852.0,5.0,59.0,174.0,1,1,1.0
146,1,852.0,6.0,58.0,174.0,1,1,1.0
147,1,852.0,6.0,58.0,176.0,1,1,1.0
148,1,852.0,6.0,58.0,178.0,1,1,1.0
149,1,852.0,6.0,58.0,179.0,1,1,1.0
150,1,851.0,6.0,59.0,179.0,1,1,1.0
151,1,850.0,6.0,60.0,179.0,1,1,1.0
152,1,849.0,6.0,60.0,179.0,1,1,1.0
153,1,849.0,6.0,60.0,179.0,1,1,1.0
154,1,848.0,7.0,60.0,179.0,1,1,1.0
155,1,848.0,8.0,60.0,180.0,1,1,1.0
156,1,847.0,9.0,59.0,182.0,1,1,1.0
157,1,847.0,10.0,59.0,183.0,1,1,1.0
158,1,848.0,11.0,60.0,184.0,1,1,1.0
159,1,849.0,12.0,59.0,184.0,1,1,1.0
160,1,850.0,12.0,59.0,185.0,1,1,1.0
161,1,851.0,13.0,59.0,186.0,1,1,1.0
162,1,853.0,12.0,59.0,187.0,1,1,1.0
163,1,854.0,12.0,60.0,188.0,1,1,1.0
164,1,855.0,12.0,61.0,188.0,1,1,1.0
165,1,856.0,12.0,63.0,188.0,1,1,1.0
166,1,856.0,12.0,64.0,188.0,1,1,1.0
167,1,856.0,13.0,65.0,189.0,1,1,1.0
168,1,856.0,14.0,65.0,192.0,1,1,1.0
169,1,856.0,16.0,66.0,192.0,1,1,1.0
170,1,856.0,17.0,66.0,193.0,1,1,1.0
171,1,855.0,18.0,66.0,194.0,1,1,1.0
172,1,854.0,18.0,67.0,196.0,1,1,1.0
173,1,853.0,18.0,68.0,197.0,1,1,1.0
174,1,852.0,18.0,68.0,198.0,1,1,1.0
175,1,850.0,17.0,67.0,199.0,1,1,1.0
176,1,850.0,17.0,66.0,199.0,1,1,1.0
177,1,848.0,17.0,64.0,199.0,1,1,1.0
178,1,847.0,18.0,64.0,199.0,1,1,1.0
179,1,846.0,18.0,65.0,201.0,1,1,1.0
180,1,845.0,19.0,65.0,204.0,1,1,1.0
181,1,844.0,21.0,66.0,205.0,1,1,1.0
182,1,844.0,22.0,67.0,206.0,1,1,1.0
183,1,845.0,23.0,67.0,207.0,1,1,1.0
184,1,845.0,23.0,67.0,209.0,1,1,1.0
185,1,847.0,23.0,67.0,209.0,1,1,1.0
186,1,848.0,23.0,68.0,210.0,1,1,1.0
187,1,848.0,23.0,69.0,210.0,1,1,1.0
188,1,849.0,22.0,70.0,210.0,1,1,1.0
189,1,849.0,23.0,72.0,210.0,1,1,1.0
190,1,850.0,23.0,73.0,210.0,1,1,1.0
191,1,850.0,24.0,73.0,214.0,1,1,1.0
192,1,851.0,26.0,73.0,217.0,1,1,1.0
193,1,851.0,28.0,72.0,218.0,1,1,1.0
194,1,851.0,29.0,72.0,218.0,1,1,1.0
195,1,851.0,31.0,72.0,219.0,1,1,1.0
196,1,851.0,31.0,72.0,221.0,1,1,1.0
197,1,850.0,31.0,73.0,223.0,1,1,1.0
198,1,850.0,30.0,73.0,224.0,1,1,1.0
199,1,849.0,30.0,73.0,225.0,1,1,1.0
200,1,849.0,30.0,73.0,225.0,1,1,1.0
201,1,848.0,31.0,74.0,224.0,1,1,1.0
202,1,847.0,32.0,75.0,225.0,1,1,1.0
203,1,847.0,34.0,76.0,227.0,1,1,1.0
204,1,847.0,35.0,79.0,229.0,1,1,1.0
205,1,848.0,37.0,81.0,230.0,1,1,1.0
206,1,851.0,39.0,80.0,231.0,1,1,1.0
207,1,853.0,39.0,78.0,234.0,1,1,1.0
208,1,856.0,40.0,77.0,235.0,1,1,1.0
209,1,859.0,39.0,76.0,236.0,1,1,1.0
210,1,861.0,39.0,77.0,237.0,1,1,1.0
211,1,864.0,39.0,79.0,237.0,1,1,1.0
212,1,866.0,39.0,79.0,237.0,1,1,1.0
213,1,867.0,41.0,80.0,239.0,1,1,1.0
214,1,867.0,43.0,80.0,243.0,1,1,1.0
215,1,868.0,45.0,79.0,247.0,1,1,1.0
216,1,868.0,48.0,80.0,247.0,1,1,1.0
217,1,868.0,49.0,81.0,249.0,1,1,1.0
218,1,867.0,51.0,81.0,251.0,1,1,1.0
219,1,866.0,51.0,82.0,253.0,1,1,1.0
220,1,864.0,51.0,83.0,254.0,1,1,1.0
221,1,863.0,51.0,84.0,255.0,1,1,1.0
222,1,861.0,51.0,85.0,255.0,1,1,1.0
223,1,859.0,52.0,85.0,254.0,1,1,1.0
224,1,857.0,54.0,85.0,253.0,1,1,1.0
225,1,856.0,56.0,84.0,257.0,1,1,1.0
226,1,854.0,58.0,85.0,263.0,1,1,1.0
227,1,854.0,61.0,85.0,265.0,1,1,1.0
228,1,854.0,63.0,86.0,266.0,1,1,1.0
229,1,854.0,65.0,86.0,269.0,1,1,1.0
230,1,856.0,66.0,86.0,270.0,1,1,1.0
231,1,857.0,66.0,85.0,270.0,1,1,1.0
232,1,859.0,67.0,86.0,270.0,1,1,1.0
233,1,860.0,67.0,87.0,269.0,1,1,1.0
234,1,860.0,67.0,88.0,269.0,1,1,1.0
235,1,860.0,69.0,88.0,272.0,1,1,1.0
236,1,860.0,71.0,88.0,278.0,1,1,1.0
237,1,860.0,74.0,87.0,283.0,1,1,1.0
238,1,859.0,76.0,87.0,286.0,1,1,1.0
239,1,857.0,79.0,88.0,288.0,1,1,1.0
240,1,856.0,80.0,89.0,291.0,1,1,1.0
241,1,855.0,81.0,90.0,292.0,1,1,1.0
242,1,853.0,81.0,91.0,293.0,1,1,1.0
243,1,851.0,81.0,93.0,294.0,1,1,1.0
244,1,849.0,82.0,95.0,294.0,1,1,1.0
245,1,847.0,83.0,97.0,293.0,1,1,1.0
246,1,845.0,85.0,99.0,292.0,1,1,1.0
247,1,844.0,87.0,99.0,297.0,1,1,1.0
248,1,844.0,89.0,100.0,303.0,1,1,1.0
249,1,844.0,92.0,99.0,306.0,1,1,1.0
250,1,845.0,95.0,98.0,307.0,1,1,1.0
251,1,846.0,98.0,98.0,310.0,1,1,1.0
252,1,848.0,99.0,98.0,313.0,1,1,1.0
253,1,851.0,101.0,97.0,314.0,1,1,1.0
254,1,853.0,103.0,98.0,312.0,1,1,1.0
255,1,855.0,106.0,99.0,310.0,1,1,1.0
256,1,856.0,109.0,102.0,307.0,1,1,1.0
257,1,856.0,112.0,103.0,303.0,1,1,1.0
258,1,857.0,116.0,105.0,306.0,1,1,1.0
259,1,858.0,119.0,105.0,313.0,1,1,1.0
260,1,859.0,124.0,105.0,318.0,1,1,1.0
261,1,859.0,127.0,105.0,320.0,1,1,1.0
262,1,859.0,131.0,106.0,319.0,1,1,1.0
263,1,858.0,133.0,107.0,324.0,1,1,1.0
264,1,857.0,136.0,109.0,327.0,1,1,1.0
265,1,856.0,138.0,111.0,327.0,1,1,1.0
266,1,855.0,139.0,112.0,327.0,1,1,1.0
267,1,854.0,140.0,113.0,326.0,1,1,1.0
268,1,852.0,141.0,114.0,325.0,1,1,1.0
269,1,850.0,143.0,116.0,324.0,1,1,1.0
270,1,849.0,146.0,117.0,329.0,1,1,1.0
271,1,849.0,150.0,117.0,337.0,1,1,1.0
272,1,849.0,153.0,118.0,340.0,1,1,1.0
273,1,850.0,158.0,119.0,342.0,1,1,1.0
274,1,853.0,161.0,119.0,347.0,1,1,1.0
275,1,855.0,164.0,120.0,351.0,1,1,1.0
276,1,857.0,166.0,122.0,352.0,1,1,1.0
277,1,860.0,167.0,124.0,352.0,1,1,1.0
278,1,864.0,168.0,125.0,352.0,1,1,1.0
279,1,868.0,168.0,125.0,351.0,1,1,1.0
280,1,870.0,170.0,130.0,350.0,1,1,1.0
281,1,870.0,171.0,134.0,356.0,1,1,1.0
282,1,871.0,174.0,137.0,369.0,1,1,1.0
283,1,871.0,178.0,139.0,378.0,1,1,1.0
284,1,872.0,182.0,139.0,380.0,1,1,1.0
285,1,872.0,185.0,138.0,385.0,1,1,1.0
286,1,872.0,189.0,138.0,391.0,1,1,1.0
287,1,871.0,191.0,139.0,397.0,1,1,1.0
288,1,869.0,193.0,140.0,399.0,1,1,1.0
289,1,868.0,194.0,139.0,399.0,1,1,1.0
290,1,866.0,195.0,139.0,399.0,1,1,1.0
291,1,864.0,197.0,138.0,397.0,1,1,1.0
292,1,862.0,201.0,138.0,402.0,1,1,1.0
293,1,860.0,205.0,139.0,415.0,1,1,1.0
294,1,860.0,211.0,140.0,421.0,1,1,1.0
295,1,861.0,216.0,142.0,422.0,1,1,1.0
296,1,862.0,222.0,143.0,427.0,1,1,1.0
297,1,865.0,226.0,144.0,434.0,1,1,1.0
298,1,870.0,229.0,143.0,437.0,1,1,1.0
299,1,875.0,230.0,143.0,438.0,1,1,1.0
300,1,879.0,232.0,147.0,438.0,1,1,1.0
301,1,881.0,233.0,153.0,437.0,1,1,1.0
302,1,882.0,236.0,157.0,435.0,1,1,1.0
303,1,883.0,239.0,161.0,440.0,1,1,1.0
304,1,884.0,243.0,164.0,456.0,1,1,1.0
305,1,884.0,248.0,165.0,474.0,1,1,1.0
306,1,884.0,254.0,166.0,483.0,1,1,1.0
307,1,883.0,261.0,167.0,487.0,1,1,1.0
