1,1,763.0,226.0,47.0,162.0,1,1,1.0
2,1,762.0,227.0,48.0,164.0,1,1,1.0
3,1,763.0,228.0,48.0,164.0,1,1,1.0
4,1,763.0,229.0,47.0,165.0,1,1,1.0
5,1,764.0,230.0,47.0,166.0,1,1,1.0
6,1,764.0,230.0,48.0,167.0,1,1,1.0
7,1,764.0,230.0,50.0,168.0,1,1,1.0
8,1,764.0,230.0,51.0,168.0,1,1,1.0
9,1,764.0,230.0,52.0,168.0,1,1,1.0
10,1,763.0,230.0,52.0,168.0,1,1,1.0
11,1,763.0,231.0,52.0,168.0,1,1,1.0
12,1,762.0,232.0,53.0,169.0,1,1,1.0
13,1,760.0,233.0,55.0,171.0,1,1,1.0
14,1,758.0,235.0,56.0,172.0,1,1,1.0
15,1,758.0,236.0,56.0,172.0,1,1,1.0
16,1,757.0,237.0,56.0,174.0,1,1,1.0
17,1,757.0,237.0,55.0,174.0,1,1,1.0
18,1,755.0,237.0,55.0,175.0,1,1,1.0
19,1,753.0,237.0,55.0,176.0,1,1,1.0
20,1,752.0,237.0,54.0,176.0,1,1,1.0
21,1,751.0,237.0,54.0,177.0,1,1,1.0
22,1,750.0,238.0,52.0,176.0,1,1,1.0
23,1,749.0,239.0,51.0,176.0,1,1,1.0
24,1,748.0,240.0,49.0,177.0,1,1,1.0
25,1,748.0,242.0,47.0,179.0,1,1,1.0
26,1,747.0,243.0,46.0,180.0,1,1,1.0
27,1,747.0,245.0,46.0,181.0,1,1,1.0
28,1,747.0,246.0,46.0,182.0,1,1,1.0
29,1,748.0,247.0,46.0,183.0,1,1,1.0
30,1,749.0,247.0,47.0,184.0,1,1,1.0
31,1,749.0,247.0,49.0,185.0,1,1,1.0
32,1,748.0,247.0,50.0,184.0,1,1,1.0
33,1,748.0,248.0,52.0,184.0,1,1,1.0
34,1,748.0,249.0,54.0,183.0,1,1,1.0
35,1,748.0,250.0,56.0,182.0,1,1,1.0
36,1,748.0,251.0,58.0,182.0,1,1,1.0
37,1,747.0,252.0,60.0,185.0,1,1,1.0
38,1,746.0,254.0,61.0,188.0,1,1,1.0
39,1,746.0,255.0,62.0,187.0,1,1,1.0
40,1,746.0,257.0,62.0,187.0,1,1,1.0
41,1,745.0,258.0,62.0,188.0,1,1,1.0
42,1,744.0,259.0,61.0,189.0,1,1,1.0
43,1,743.0,259.0,61.0,190.0,1,1,1.0
44,1,742.0,259.0,62.0,191.0,1,1,1.0
45,1,741.0,259.0,60.0,191.0,1,1,1.0
46,1,740.0,259.0,58.0,191.0,1,1,1.0
47,1,739.0,260.0,56.0,190.0,1,1,1.0
48,1,739.0,261.0,55.0,192.0,1,1,1.0
49,1,739.0,263.0,55.0,195.0,1,1,1.0
50,1,739.0,264.0,56.0,197.0,1,1,1.0
51,1,739.0,265.0,56.0,200.0,1,1,1.0
52,1,740.0,267.0,55.0,201.0,1,1,1.0
53,1,741.0,268.0,54.0,201.0,1,1,1.0
54,1,742.0,269.0,55.0,202.0,1,1,1.0
55,1,742.0,270.0,56.0,202.0,1,1,1.0
56,1,743.0,270.0,58.0,202.0,1,1,1.0
57,1,743.0,271.0,60.0,202.0,1,1,1.0
58,1,744.0,271.0,61.0,202.0,1,1,1.0
59,1,744.0,272.0,62.0,201.0,1,1,1.0
60,1,745.0,273.0,62.0,200.0,1,1,1.0
61,1,745.0,275.0,63.0,203.0,1,1,1.0
62,1,746.0,277.0,63.0,207.0,1,1,1.0
63,1,746.0,279.0,63.0,209.0,1,1,1.0
64,1,746.0,281.0,64.0,209.0,1,1,1.0
65,1,746.0,283.0,65.0,211.0,1,1,1.0
66,1,746.0,284.0,64.0,212.0,1,1,1.0
67,1,746.0,285.0,64.0,211.0,1,1,1.0
68,1,746.0,286.0,65.0,211.0,1,1,1.0
69,1,746.0,288.0,65.0,209.0,1,1,1.0
70,1,747.0,289.0,65.0,208.0,1,1,1.0
71,1,748.0,291.0,66.0,211.0,1,1,1.0
72,1,750.0,294.0,64.0,214.0,1,1,1.0
73,1,751.0,296.0,62.0,215.0,1,1,1.0
74,1,753.0,298.0,62.0,215.0,1,1,1.0
75,1,755.0,300.0,60.0,217.0,1,1,1.0
76,1,757.0,302.0,60.0,218.0,1,1,1.0
77,1,758.0,303.0,62.0,218.0,1,1,1.0
78,1,758.0,304.0,65.0,217.0,1,1,1.0
79,1,759.0,305.0,68.0,216.0,1,1,1.0
80,1,760.0,305.0,69.0,216.0,1,1,1.0
81,1,762.0,307.0,68.0,215.0,1,1,1.0
82,1,762.0,308.0,69.0,215.0,1,1,1.0
83,1,763.0,309.0,70.0,220.0,1,1,1.0
84,1,763.0,311.0,71.0,225.0,1,1,1.0
85,1,762.0,315.0,74.0,225.0,1,1,1.0
86,1,761.0,318.0,76.0,228.0,1,1,1.0
87,1,759.0,319.0,76.0,231.0,1,1,1.0
88,1,758.0,320.0,75.0,232.0,1,1,1.0
89,1,757.0,320.0,74.0,233.0,1,1,1.0
90,1,756.0,320.0,73.0,233.0,1,1,1.0
91,1,755.0,321.0,73.0,232.0,1,1,1.0
92,1,754.0,322.0,74.0,231.0,1,1,1.0
93,1,754.0,324.0,74.0,232.0,1,1,1.0
94,1,754.0,326.0,75.0,237.0,1,1,1.0
95,1,753.0,328.0,75.0,241.0,1,1,1.0
96,1,753.0,330.0,74.0,243.0,1,1,1.0
97,1,754.0,332.0,72.0,245.0,1,1,1.0
98,1,754.0,334.0,70.0,248.0,1,1,1.0
99,1,755.0,335.0,71.0,251.0,1,1,1.0
100,1,756.0,337.0,72.0,252.0,1,1,1.0
101,1,756.0,338.0,73.0,252.0,1,1,1.0
102,1,756.0,339.0,77.0,252.0,1,1,1.0
103,1,756.0,340.0,80.0,251.0,1,1,1.0
104,1,756.0,342.0,82.0,249.0,1,1,1.0
105,1,755.0,345.0,85.0,253.0,1,1,1.0
106,1,754.0,348.0,88.0,259.0,1,1,1.0
107,1,753.0,351.0,91.0,262.0,1,1,1.0
108,1,754.0,354.0,90.0,262.0,1,1,1.0
109,1,753.0,356.0,89.0,265.0,1,1,1.0
110,1,753.0,357.0,86.0,268.0,1,1,1.0
111,1,752.0,358.0,84.0,269.0,1,1,1.0
112,1,751.0,359.0,82.0,269.0,1,1,1.0
113,1,750.0,361.0,81.0,268.0,1,1,1.0
114,1,750.0,362.0,81.0,266.0,1,1,1.0
115,1,750.0,364.0,80.0,264.0,1,1,1.0
116,1,751.0,367.0,81.0,265.0,1,1,1.0
117,1,751.0,369.0,81.0,271.0,1,1,1.0
118,1,752.0,372.0,81.0,277.0,1,1,1.0
119,1,753.0,375.0,81.0,278.0,1,1,1.0
120,1,755.0,378.0,80.0,279.0,1,1,1.0
121,1,756.0,381.0,80.0,281.0,1,1,1.0
122,1,758.0,383.0,80.0,284.0,1,1,1.0
123,1,759.0,384.0,81.0,285.0,1,1,1.0
124,1,760.0,385.0,83.0,284.0,1,1,1.0
125,1,759.0,388.0,88.0,283.0,1,1,1.0
126,1,758.0,390.0,92.0,281.0,1,1,1.0
127,1,757.0,392.0,94.0,282.0,1,1,1.0
128,1,756.0,395.0,96.0,289.0,1,1,1.0
129,1,756.0,398.0,96.0,297.0,1,1,1.0
130,1,755.0,401.0,97.0,300.0,1,1,1.0
131,1,754.0,405.0,98.0,298.0,1,1,1.0
132,1,754.0,409.0,98.0,302.0,1,1,1.0
133,1,754.0,411.0,100.0,306.0,1,1,1.0
134,1,754.0,414.0,100.0,306.0,1,1,1.0
135,1,755.0,416.0,99.0,305.0,1,1,1.0
136,1,756.0,418.0,96.0,303.0,1,1,1.0
137,1,757.0,420.0,91.0,301.0,1,1,1.0
138,1,758.0,423.0,92.0,299.0,1,1,1.0
139,1,758.0,425.0,95.0,298.0,1,1,1.0
140,1,758.0,429.0,97.0,306.0,1,1,1.0
141,1,758.0,433.0,97.0,315.0,1,1,1.0
142,1,758.0,436.0,97.0,322.0,1,1,1.0
143,1,759.0,441.0,98.0,322.0,1,1,1.0
144,1,760.0,445.0,99.0,326.0,1,1,1.0
145,1,761.0,449.0,99.0,328.0,1,1,1.0
146,1,762.0,452.0,101.0,327.0,1,1,1.0
147,1,761.0,455.0,103.0,325.0,1,1,1.0
148,1,761.0,458.0,104.0,322.0,1,1,1.0
149,1,761.0,461.0,105.0,319.0,1,1,1.0
150,1,761.0,465.0,104.0,316.0,1,1,1.0
151,1,761.0,468.0,103.0,323.0,1,1,1.0
152,1,761.0,472.0,104.0,334.0,1,1,1.0
153,1,762.0,477.0,105.0,342.0,1,1,1.0
154,1,760.0,481.0,108.0,348.0,1,1,1.0
155,1,760.0,485.0,109.0,350.0,1,1,1.0
156,1,759.0,489.0,110.0,353.0,1,1,1.0
157,1,758.0,492.0,111.0,353.0,1,1,1.0
158,1,757.0,495.0,112.0,352.0,1,1,1.0
159,1,756.0,498.0,112.0,350.0,1,1,1.0
160,1,755.0,501.0,111.0,347.0,1,1,1.0
161,1,754.0,504.0,112.0,344.0,1,1,1.0
162,1,754.0,507.0,114.0,341.0,1,1,1.0
163,1,755.0,512.0,114.0,350.0,1,1,1.0
164,1,756.0,517.0,112.0,361.0,1,1,1.0
165,1,761.0,525.0,111.0,366.0,1,1,1.0
166,1,766.0,532.0,106.0,371.0,1,1,1.0
167,1,769.0,536.0,104.0,377.0,1,1,1.0
168,1,773.0,540.0,104.0,378.0,1,1,1.0
169,1,776.0,543.0,107.0,377.0,1,1,1.0
170,1,778.0,547.0,110.0,374.0,1,1,1.0
171,1,780.0,551.0,117.0,370.0,1,1,1.0
172,1,782.0,555.0,125.0,366.0,1,1,1.0
173,1,784.0,560.0,131.0,366.0,1,1,1.0
174,1,785.0,566.0,136.0,379.0,1,1,1.0
175,1,785.0,572.0,139.0,393.0,1,1,1.0
176,1,786.0,579.0,141.0,401.0,1,1,1.0
177,1,786.0,585.0,141.0,402.0,1,1,1.0
178,1,786.0,591.0,141.0,406.0,1,1,1.0
179,1,786.0,597.0,140.0,408.0,1,1,1.0
180,1,785.0,602.0,139.0,407.0,1,1,1.0
181,1,784.0,606.0,138.0,404.0,1,1,1.0
182,1,785.0,611.0,136.0,400.0,1,1,1.0
183,1,785.0,617.0,134.0,395.0,1,1,1.0
184,1,784.0,622.0,132.0,390.0,1,1,1.0
185,1,784.0,628.0,131.0,385.0,1,1,1.0
186,1,785.0,635.0,128.0,397.0,1,1,1.0
187,1,786.0,642.0,125.0,414.0,1,1,1.0
188,1,786.0,650.0,125.0,423.0,1,1,1.0
189,1,788.0,658.0,125.0,422.0,1,1,1.0
190,1,790.0,665.0,127.0,417.0,1,1,1.0
191,1,791.0,672.0,129.0,410.0,1,1,1.0
192,1,793.0,678.0,132.0,404.0,1,1,1.0
193,1,794.0,683.0,137.0,398.0,1,1,1.0
194,1,794.0,689.0,147.0,393.0,1,1,1.0
195,1,794.0,694.0,156.0,387.0,1,1,1.0
196,1,794.0,700.0,163.0,381.0,1,1,1.0
197,1,794.0,706.0,169.0,374.0,1,1,1.0
198,1,795.0,714.0,173.0,366.0,1,1,1.0
199,1,794.0,722.0,176.0,358.0,1,1,1.0
200,1,793.0,731.0,176.0,349.0,1,1,1.0
201,1,792.0,740.0,176.0,340.0,1,1,1.0
202,1,790.0,749.0,176.0,330.0,1,1,1.0
203,1,787.0,757.0,175.0,322.0,1,1,1.0
204,1,784.0,765.0,174.0,314.0,1,1,1.0
