1,1,1408.0,471.0,46.0,174.0,1,1,1.0
2,1,1397.0,472.0,53.0,173.0,1,1,1.0
3,1,1383.0,472.0,63.0,174.0,1,1,1.0
4,1,1369.0,473.0,75.0,173.0,1,1,1.0
5,1,1359.0,474.0,83.0,172.0,1,1,1.0
6,1,1353.0,474.0,88.0,172.0,1,1,1.0
7,1,1350.0,473.0,89.0,172.0,1,1,1.0
8,1,1349.0,473.0,86.0,173.0,1,1,1.0
9,1,1348.0,472.0,79.0,173.0,1,1,1.0
10,1,1348.0,471.0,70.0,174.0,1,1,1.0
11,1,1344.0,471.0,63.0,174.0,1,1,1.0
12,1,1334.0,470.0,66.0,175.0,1,1,1.0
13,1,1329.0,470.0,68.0,176.0,1,1,1.0
14,1,1330.0,471.0,65.0,176.0,1,1,1.0
15,1,1321.0,472.0,73.0,176.0,1,1,1.0
16,1,1310.0,473.0,80.0,176.0,1,1,1.0
17,1,1302.0,474.0,83.0,174.0,1,1,1.0
18,1,1296.0,475.0,83.0,175.0,1,1,1.0
19,1,1293.0,475.0,82.0,176.0,1,1,1.0
20,1,1291.0,475.0,78.0,177.0,1,1,1.0
21,1,1291.0,474.0,70.0,178.0,1,1,1.0
22,1,1291.0,473.0,59.0,179.0,1,1,1.0
23,1,1288.0,472.0,52.0,180.0,1,1,1.0
24,1,1281.0,472.0,53.0,180.0,1,1,1.0
25,1,1274.0,472.0,54.0,180.0,1,1,1.0
26,1,1265.0,472.0,58.0,180.0,1,1,1.0
27,1,1250.0,473.0,69.0,179.0,1,1,1.0
28,1,1237.0,474.0,80.0,178.0,1,1,1.0
29,1,1228.0,474.0,88.0,178.0,1,1,1.0
30,1,1224.0,474.0,92.0,178.0,1,1,1.0
31,1,1221.0,474.0,92.0,179.0,1,1,1.0
32,1,1220.0,473.0,88.0,180.0,1,1,1.0
33,1,1220.0,472.0,78.0,181.0,1,1,1.0
34,1,1221.0,472.0,67.0,181.0,1,1,1.0
35,1,1221.0,471.0,55.0,182.0,1,1,1.0
