1,1,817.0,0.0,40.0,88.0,1,1,1.0
2,1,816.0,0.0,38.0,89.0,1,1,1.0
3,1,815.0,0.0,36.0,90.0,1,1,1.0
4,1,813.0,0.0,37.0,90.0,1,1,1.0
5,1,812.0,0.0,39.0,90.0,1,1,1.0
6,1,811.0,0.0,39.0,90.0,1,1,1.0
12,1,807.0,0.0,57.0,93.0,1,1,1.0
14,1,807.0,0.0,46.0,94.0,1,1,1.0
15,1,808.0,0.0,42.0,95.0,1,1,1.0
16,1,808.0,0.0,42.0,95.0,1,1,1.0
17,1,808.0,0.0,41.0,95.0,1,1,1.0
18,1,808.0,0.0,41.0,95.0,1,1,1.0
29,1,807.0,0.0,43.0,102.0,1,1,1.0
31,1,807.0,0.0,43.0,103.0,1,1,1.0
39,1,817.0,0.0,44.0,107.0,1,1,1.0
40,1,818.0,0.0,45.0,107.0,1,1,1.0
41,1,819.0,0.0,45.0,107.0,1,1,1.0
42,1,821.0,0.0,44.0,108.0,1,1,1.0
43,1,822.0,0.0,44.0,109.0,1,1,1.0
58,1,827.0,0.0,48.0,119.0,1,1,1.0
62,1,831.0,0.0,48.0,121.0,1,1,1.0
63,1,832.0,0.0,47.0,121.0,1,1,1.0
64,1,832.0,0.0,47.0,121.0,1,1,1.0
65,1,833.0,0.0,47.0,121.0,1,1,1.0
66,1,834.0,0.0,47.0,123.0,1,1,1.0
67,1,835.0,0.0,46.0,125.0,1,1,1.0
68,1,835.0,0.0,46.0,126.0,1,1,1.0
69,1,835.0,0.0,46.0,127.0,1,1,1.0
70,1,835.0,0.0,46.0,128.0,1,1,1.0
71,1,834.0,0.0,46.0,129.0,1,1,1.0
72,1,833.0,0.0,47.0,129.0,1,1,1.0
73,1,832.0,0.0,48.0,130.0,1,1,1.0
74,1,832.0,0.0,49.0,130.0,1,1,1.0
75,1,831.0,0.0,49.0,130.0,1,1,1.0
76,1,830.0,0.0,50.0,130.0,1,1,1.0
77,1,830.0,1.0,51.0,131.0,1,1,1.0
78,1,829.0,1.0,52.0,132.0,1,1,1.0
79,1,829.0,1.0,52.0,134.0,1,1,1.0
80,1,829.0,1.0,53.0,135.0,1,1,1.0
81,1,829.0,1.0,53.0,135.0,1,1,1.0
82,1,829.0,0.0,53.0,136.0,1,1,1.0
83,1,830.0,0.0,52.0,137.0,1,1,1.0
