1,1,1001.0,650.0,97.0,292.0,1,1,1.0
2,1,999.0,648.0,98.0,294.0,1,1,1.0
3,1,997.0,647.0,98.0,295.0,1,1,1.0
4,1,996.0,647.0,97.0,295.0,1,1,1.0
5,1,995.0,646.0,96.0,294.0,1,1,1.0
6,1,994.0,645.0,94.0,292.0,1,1,1.0
7,1,994.0,643.0,93.0,290.0,1,1,1.0
8,1,993.0,641.0,92.0,290.0,1,1,1.0
9,1,992.0,637.0,92.0,287.0,1,1,1.0
10,1,991.0,634.0,92.0,280.0,1,1,1.0
11,1,990.0,631.0,93.0,274.0,1,1,1.0
12,1,989.0,629.0,93.0,267.0,1,1,1.0
13,1,988.0,627.0,92.0,270.0,1,1,1.0
14,1,988.0,627.0,91.0,271.0,1,1,1.0
15,1,988.0,626.0,89.0,271.0,1,1,1.0
16,1,987.0,626.0,87.0,271.0,1,1,1.0
17,1,986.0,625.0,86.0,268.0,1,1,1.0
18,1,983.0,624.0,86.0,267.0,1,1,1.0
19,1,980.0,622.0,87.0,265.0,1,1,1.0
20,1,978.0,619.0,87.0,260.0,1,1,1.0
21,1,976.0,617.0,87.0,252.0,1,1,1.0
22,1,975.0,614.0,87.0,249.0,1,1,1.0
23,1,974.0,612.0,86.0,248.0,1,1,1.0
24,1,973.0,611.0,86.0,249.0,1,1,1.0
25,1,973.0,610.0,85.0,250.0,1,1,1.0
26,1,973.0,610.0,83.0,251.0,1,1,1.0
27,1,972.0,610.0,81.0,250.0,1,1,1.0
28,1,972.0,609.0,80.0,248.0,1,1,1.0
29,1,971.0,607.0,80.0,249.0,1,1,1.0
30,1,971.0,605.0,79.0,247.0,1,1,1.0
31,1,970.0,603.0,79.0,242.0,1,1,1.0
32,1,969.0,600.0,79.0,236.0,1,1,1.0
33,1,967.0,598.0,79.0,233.0,1,1,1.0
34,1,965.0,597.0,80.0,231.0,1,1,1.0
35,1,964.0,596.0,80.0,232.0,1,1,1.0
36,1,963.0,596.0,79.0,234.0,1,1,1.0
37,1,962.0,595.0,78.0,234.0,1,1,1.0
38,1,961.0,595.0,76.0,233.0,1,1,1.0
39,1,961.0,594.0,75.0,232.0,1,1,1.0
40,1,959.0,592.0,73.0,232.0,1,1,1.0
41,1,957.0,590.0,72.0,228.0,1,1,1.0
42,1,956.0,588.0,71.0,222.0,1,1,1.0
43,1,954.0,586.0,72.0,220.0,1,1,1.0
44,1,953.0,585.0,72.0,219.0,1,1,1.0
45,1,952.0,584.0,71.0,214.0,1,1,1.0
46,1,952.0,583.0,71.0,214.0,1,1,1.0
47,1,951.0,583.0,70.0,217.0,1,1,1.0
48,1,950.0,583.0,70.0,218.0,1,1,1.0
49,1,950.0,582.0,69.0,218.0,1,1,1.0
50,1,950.0,581.0,69.0,218.0,1,1,1.0
51,1,951.0,579.0,68.0,217.0,1,1,1.0
52,1,951.0,577.0,68.0,213.0,1,1,1.0
53,1,950.0,575.0,69.0,208.0,1,1,1.0
54,1,949.0,574.0,69.0,206.0,1,1,1.0
55,1,949.0,574.0,69.0,206.0,1,1,1.0
56,1,949.0,573.0,68.0,206.0,1,1,1.0
57,1,949.0,573.0,67.0,206.0,1,1,1.0
58,1,950.0,573.0,65.0,206.0,1,1,1.0
59,1,949.0,573.0,64.0,205.0,1,1,1.0
60,1,949.0,573.0,64.0,204.0,1,1,1.0
