1,1,894.0,62.0,102.0,194.0,1,1,1.0
2,1,893.0,62.0,100.0,194.0,1,1,1.0
3,1,891.0,62.0,97.0,195.0,1,1,1.0
4,1,890.0,62.0,88.0,196.0,1,1,1.0
5,1,890.0,62.0,78.0,196.0,1,1,1.0
6,1,890.0,62.0,63.0,197.0,1,1,1.0
7,1,887.0,62.0,50.0,197.0,1,1,1.0
8,1,882.0,63.0,50.0,198.0,1,1,1.0
9,1,871.0,64.0,60.0,198.0,1,1,1.0
10,1,857.0,65.0,74.0,199.0,1,1,1.0
11,1,842.0,67.0,87.0,197.0,1,1,1.0
12,1,832.0,67.0,93.0,197.0,1,1,1.0
13,1,827.0,68.0,94.0,197.0,1,1,1.0
14,1,826.0,68.0,91.0,198.0,1,1,1.0
15,1,826.0,68.0,83.0,198.0,1,1,1.0
16,1,826.0,67.0,72.0,198.0,1,1,1.0
17,1,823.0,68.0,57.0,198.0,1,1,1.0
18,1,819.0,68.0,50.0,198.0,1,1,1.0
19,1,813.0,68.0,47.0,198.0,1,1,1.0
20,1,805.0,68.0,52.0,198.0,1,1,1.0
21,1,793.0,69.0,61.0,199.0,1,1,1.0
22,1,781.0,70.0,73.0,199.0,1,1,1.0
23,1,768.0,72.0,86.0,198.0,1,1,1.0
24,1,757.0,73.0,98.0,198.0,1,1,1.0
25,1,751.0,73.0,103.0,199.0,1,1,1.0
26,1,748.0,74.0,105.0,201.0,1,1,1.0
27,1,747.0,74.0,99.0,201.0,1,1,1.0
28,1,746.0,74.0,89.0,202.0,1,1,1.0
29,1,745.0,73.0,78.0,202.0,1,1,1.0
30,1,741.0,73.0,69.0,200.0,1,1,1.0
31,1,733.0,74.0,62.0,201.0,1,1,1.0
32,1,730.0,75.0,57.0,203.0,1,1,1.0
33,1,721.0,76.0,64.0,205.0,1,1,1.0
34,1,707.0,78.0,76.0,205.0,1,1,1.0
35,1,692.0,79.0,90.0,206.0,1,1,1.0
36,1,682.0,80.0,99.0,206.0,1,1,1.0
37,1,677.0,81.0,101.0,206.0,1,1,1.0
38,1,674.0,82.0,100.0,207.0,1,1,1.0
40,1,671.0,83.0,60.0,207.0,1,1,1.0
41,1,666.0,83.0,53.0,207.0,1,1,1.0
42,1,662.0,84.0,57.0,206.0,1,1,1.0
43,1,655.0,85.0,55.0,205.0,1,1,1.0
44,1,641.0,86.0,66.0,204.0,1,1,1.0
45,1,628.0,87.0,79.0,203.0,1,1,1.0
46,1,614.0,89.0,92.0,201.0,1,1,1.0
47,1,603.0,91.0,103.0,201.0,1,1,1.0
48,1,596.0,92.0,110.0,201.0,1,1,1.0
49,1,590.0,93.0,113.0,202.0,1,1,1.0
50,1,588.0,93.0,107.0,203.0,1,1,1.0
51,1,588.0,92.0,95.0,204.0,1,1,1.0
52,1,586.0,92.0,84.0,204.0,1,1,1.0
53,1,581.0,92.0,72.0,204.0,1,1,1.0
54,1,575.0,92.0,62.0,204.0,1,1,1.0
55,1,569.0,94.0,62.0,205.0,1,1,1.0
56,1,559.0,96.0,69.0,207.0,1,1,1.0
57,1,544.0,97.0,84.0,207.0,1,1,1.0
58,1,529.0,100.0,98.0,207.0,1,1,1.0
59,1,521.0,102.0,106.0,206.0,1,1,1.0
60,1,515.0,103.0,109.0,206.0,1,1,1.0
61,1,513.0,104.0,105.0,207.0,1,1,1.0
62,1,512.0,103.0,95.0,208.0,1,1,1.0
63,1,508.0,104.0,86.0,208.0,1,1,1.0
64,1,503.0,104.0,77.0,208.0,1,1,1.0
65,1,498.0,104.0,67.0,208.0,1,1,1.0
66,1,489.0,105.0,65.0,207.0,1,1,1.0
67,1,476.0,107.0,74.0,205.0,1,1,1.0
68,1,462.0,108.0,87.0,205.0,1,1,1.0
69,1,449.0,110.0,98.0,205.0,1,1,1.0
70,1,439.0,112.0,109.0,206.0,1,1,1.0
71,1,432.0,113.0,114.0,206.0,1,1,1.0
72,1,427.0,114.0,116.0,207.0,1,1,1.0
73,1,426.0,114.0,109.0,207.0,1,1,1.0
74,1,428.0,115.0,95.0,207.0,1,1,1.0
75,1,426.0,115.0,81.0,207.0,1,1,1.0
76,1,420.0,116.0,72.0,206.0,1,1,1.0
