1,1,1338.0,330.0,245.0,662.0,1,1,1.0
2,1,1338.0,323.0,235.0,661.0,1,1,1.0
3,1,1337.0,316.0,225.0,660.0,1,1,1.0
4,1,1337.0,308.0,215.0,643.0,1,1,1.0
5,1,1337.0,302.0,207.0,618.0,1,1,1.0
6,1,1336.0,296.0,200.0,595.0,1,1,1.0
7,1,1328.0,291.0,200.0,587.0,1,1,1.0
8,1,1318.0,287.0,203.0,586.0,1,1,1.0
9,1,1309.0,284.0,205.0,589.0,1,1,1.0
10,1,1299.0,281.0,208.0,593.0,1,1,1.0
11,1,1293.0,279.0,207.0,596.0,1,1,1.0
12,1,1288.0,277.0,206.0,595.0,1,1,1.0
13,1,1285.0,275.0,204.0,591.0,1,1,1.0
14,1,1283.0,271.0,201.0,587.0,1,1,1.0
15,1,1281.0,267.0,199.0,582.0,1,1,1.0
16,1,1280.0,260.0,195.0,579.0,1,1,1.0
17,1,1280.0,254.0,189.0,571.0,1,1,1.0
18,1,1281.0,249.0,184.0,557.0,1,1,1.0
19,1,1276.0,244.0,183.0,538.0,1,1,1.0
20,1,1270.0,240.0,182.0,522.0,1,1,1.0
21,1,1264.0,237.0,181.0,523.0,1,1,1.0
22,1,1250.0,234.0,187.0,524.0,1,1,1.0
23,1,1232.0,232.0,197.0,526.0,1,1,1.0
24,1,1215.0,231.0,205.0,527.0,1,1,1.0
25,1,1199.0,230.0,211.0,527.0,1,1,1.0
26,1,1190.0,229.0,210.0,525.0,1,1,1.0
27,1,1188.0,227.0,202.0,520.0,1,1,1.0
28,1,1187.0,223.0,192.0,515.0,1,1,1.0
29,1,1187.0,218.0,181.0,514.0,1,1,1.0
30,1,1187.0,213.0,171.0,512.0,1,1,1.0
31,1,1188.0,208.0,162.0,502.0,1,1,1.0
32,1,1188.0,203.0,155.0,490.0,1,1,1.0
33,1,1181.0,199.0,155.0,477.0,1,1,1.0
34,1,1172.0,196.0,157.0,474.0,1,1,1.0
35,1,1163.0,193.0,161.0,475.0,1,1,1.0
36,1,1155.0,191.0,165.0,477.0,1,1,1.0
37,1,1149.0,190.0,166.0,478.0,1,1,1.0
38,1,1146.0,189.0,165.0,479.0,1,1,1.0
39,1,1144.0,189.0,163.0,476.0,1,1,1.0
40,1,1143.0,188.0,161.0,474.0,1,1,1.0
41,1,1143.0,185.0,158.0,471.0,1,1,1.0
42,1,1144.0,182.0,154.0,469.0,1,1,1.0
43,1,1148.0,176.0,147.0,468.0,1,1,1.0
44,1,1152.0,171.0,139.0,466.0,1,1,1.0
45,1,1156.0,167.0,132.0,456.0,1,1,1.0
46,1,1156.0,163.0,129.0,443.0,1,1,1.0
47,1,1154.0,160.0,128.0,433.0,1,1,1.0
48,1,1151.0,158.0,127.0,429.0,1,1,1.0
49,1,1146.0,157.0,127.0,429.0,1,1,1.0
50,1,1135.0,155.0,133.0,430.0,1,1,1.0
51,1,1124.0,155.0,138.0,431.0,1,1,1.0
52,1,1112.0,155.0,145.0,430.0,1,1,1.0
53,1,1106.0,154.0,145.0,431.0,1,1,1.0
54,1,1104.0,153.0,141.0,424.0,1,1,1.0
55,1,1104.0,151.0,133.0,419.0,1,1,1.0
56,1,1104.0,148.0,127.0,420.0,1,1,1.0
57,1,1104.0,144.0,122.0,419.0,1,1,1.0
58,1,1100.0,142.0,121.0,409.0,1,1,1.0
59,1,1094.0,139.0,124.0,399.0,1,1,1.0
60,1,1086.0,136.0,128.0,391.0,1,1,1.0
61,1,1078.0,134.0,132.0,388.0,1,1,1.0
62,1,1072.0,133.0,135.0,388.0,1,1,1.0
63,1,1067.0,132.0,135.0,388.0,1,1,1.0
64,1,1064.0,131.0,135.0,388.0,1,1,1.0
