1,1,978.0,644.0,103.0,295.0,1,1,1.0
2,1,977.0,641.0,102.0,287.0,1,1,1.0
3,1,973.0,639.0,102.0,285.0,1,1,1.0
4,1,970.0,637.0,103.0,282.0,1,1,1.0
5,1,968.0,635.0,103.0,285.0,1,1,1.0
6,1,967.0,635.0,102.0,287.0,1,1,1.0
7,1,967.0,634.0,101.0,288.0,1,1,1.0
8,1,967.0,634.0,100.0,288.0,1,1,1.0
9,1,966.0,633.0,98.0,286.0,1,1,1.0
10,1,965.0,631.0,97.0,285.0,1,1,1.0
11,1,965.0,629.0,96.0,285.0,1,1,1.0
12,1,965.0,625.0,95.0,281.0,1,1,1.0
13,1,965.0,622.0,93.0,273.0,1,1,1.0
14,1,965.0,620.0,91.0,267.0,1,1,1.0
15,1,964.0,618.0,90.0,265.0,1,1,1.0
16,1,963.0,617.0,89.0,266.0,1,1,1.0
17,1,962.0,616.0,88.0,266.0,1,1,1.0
18,1,962.0,616.0,86.0,266.0,1,1,1.0
19,1,961.0,616.0,85.0,267.0,1,1,1.0
20,1,959.0,615.0,84.0,263.0,1,1,1.0
21,1,957.0,614.0,84.0,263.0,1,1,1.0
22,1,954.0,612.0,83.0,263.0,1,1,1.0
23,1,951.0,609.0,83.0,260.0,1,1,1.0
24,1,948.0,607.0,82.0,253.0,1,1,1.0
25,1,945.0,605.0,81.0,249.0,1,1,1.0
26,1,942.0,603.0,78.0,248.0,1,1,1.0
27,1,940.0,602.0,76.0,248.0,1,1,1.0
28,1,939.0,601.0,76.0,248.0,1,1,1.0
29,1,938.0,601.0,75.0,248.0,1,1,1.0
30,1,938.0,601.0,75.0,248.0,1,1,1.0
31,1,938.0,601.0,76.0,248.0,1,1,1.0
32,1,938.0,600.0,76.0,246.0,1,1,1.0
33,1,938.0,599.0,77.0,246.0,1,1,1.0
34,1,938.0,596.0,77.0,246.0,1,1,1.0
35,1,938.0,594.0,77.0,240.0,1,1,1.0
36,1,938.0,592.0,76.0,234.0,1,1,1.0
37,1,937.0,590.0,74.0,233.0,1,1,1.0
38,1,937.0,589.0,73.0,233.0,1,1,1.0
39,1,937.0,588.0,72.0,233.0,1,1,1.0
40,1,937.0,588.0,71.0,233.0,1,1,1.0
41,1,937.0,588.0,71.0,232.0,1,1,1.0
42,1,936.0,588.0,71.0,231.0,1,1,1.0
43,1,935.0,587.0,71.0,230.0,1,1,1.0
44,1,933.0,587.0,71.0,229.0,1,1,1.0
45,1,931.0,585.0,70.0,228.0,1,1,1.0
46,1,929.0,583.0,69.0,222.0,1,1,1.0
47,1,927.0,580.0,69.0,217.0,1,1,1.0
48,1,926.0,578.0,68.0,216.0,1,1,1.0
49,1,925.0,577.0,68.0,215.0,1,1,1.0
50,1,925.0,576.0,67.0,216.0,1,1,1.0
51,1,926.0,576.0,68.0,217.0,1,1,1.0
52,1,926.0,576.0,69.0,217.0,1,1,1.0
53,1,927.0,576.0,69.0,216.0,1,1,1.0
54,1,927.0,576.0,69.0,214.0,1,1,1.0
55,1,928.0,575.0,68.0,214.0,1,1,1.0
56,1,928.0,574.0,67.0,212.0,1,1,1.0
57,1,928.0,571.0,67.0,209.0,1,1,1.0
58,1,928.0,569.0,68.0,206.0,1,1,1.0
59,1,928.0,568.0,70.0,203.0,1,1,1.0
60,1,927.0,567.0,70.0,203.0,1,1,1.0
61,1,927.0,566.0,71.0,203.0,1,1,1.0
62,1,928.0,566.0,70.0,203.0,1,1,1.0
63,1,928.0,566.0,68.0,203.0,1,1,1.0
64,1,928.0,567.0,67.0,202.0,1,1,1.0
65,1,928.0,567.0,66.0,200.0,1,1,1.0
66,1,926.0,566.0,65.0,200.0,1,1,1.0
67,1,924.0,565.0,64.0,199.0,1,1,1.0
68,1,922.0,564.0,64.0,195.0,1,1,1.0
69,1,920.0,562.0,63.0,191.0,1,1,1.0
70,1,919.0,561.0,63.0,190.0,1,1,1.0
71,1,918.0,560.0,62.0,189.0,1,1,1.0
72,1,918.0,559.0,61.0,188.0,1,1,1.0
73,1,918.0,559.0,60.0,188.0,1,1,1.0
74,1,917.0,559.0,59.0,189.0,1,1,1.0
75,1,917.0,559.0,58.0,190.0,1,1,1.0
76,1,917.0,559.0,57.0,189.0,1,1,1.0
77,1,917.0,558.0,57.0,188.0,1,1,1.0
78,1,916.0,556.0,57.0,190.0,1,1,1.0
79,1,916.0,554.0,57.0,187.0,1,1,1.0
80,1,915.0,552.0,57.0,184.0,1,1,1.0
81,1,914.0,551.0,58.0,183.0,1,1,1.0
82,1,913.0,550.0,58.0,182.0,1,1,1.0
83,1,913.0,550.0,59.0,182.0,1,1,1.0
84,1,912.0,550.0,59.0,182.0,1,1,1.0
