1,1,799.0,224.0,53.0,158.0,1,1,1.0
2,1,799.0,225.0,53.0,158.0,1,1,1.0
3,1,799.0,226.0,53.0,159.0,1,1,1.0
4,1,799.0,226.0,54.0,160.0,1,1,1.0
5,1,798.0,226.0,54.0,160.0,1,1,1.0
6,1,797.0,226.0,55.0,161.0,1,1,1.0
7,1,796.0,226.0,56.0,161.0,1,1,1.0
8,1,795.0,227.0,55.0,160.0,1,1,1.0
9,1,794.0,228.0,54.0,161.0,1,1,1.0
10,1,794.0,229.0,54.0,163.0,1,1,1.0
11,1,794.0,230.0,55.0,165.0,1,1,1.0
12,1,794.0,232.0,55.0,165.0,1,1,1.0
13,1,795.0,234.0,55.0,165.0,1,1,1.0
14,1,796.0,235.0,55.0,166.0,1,1,1.0
15,1,797.0,235.0,55.0,167.0,1,1,1.0
16,1,799.0,236.0,55.0,167.0,1,1,1.0
17,1,800.0,236.0,55.0,167.0,1,1,1.0
18,1,801.0,236.0,55.0,167.0,1,1,1.0
19,1,802.0,235.0,57.0,168.0,1,1,1.0
20,1,803.0,236.0,58.0,167.0,1,1,1.0
21,1,803.0,236.0,58.0,168.0,1,1,1.0
22,1,804.0,238.0,59.0,170.0,1,1,1.0
23,1,804.0,239.0,59.0,171.0,1,1,1.0
24,1,805.0,240.0,58.0,171.0,1,1,1.0
25,1,805.0,241.0,58.0,173.0,1,1,1.0
26,1,806.0,242.0,57.0,174.0,1,1,1.0
27,1,806.0,243.0,56.0,176.0,1,1,1.0
28,1,806.0,243.0,57.0,177.0,1,1,1.0
29,1,805.0,243.0,58.0,177.0,1,1,1.0
30,1,804.0,243.0,59.0,177.0,1,1,1.0
31,1,804.0,243.0,59.0,177.0,1,1,1.0
32,1,803.0,245.0,58.0,176.0,1,1,1.0
33,1,803.0,246.0,58.0,175.0,1,1,1.0
34,1,802.0,247.0,57.0,177.0,1,1,1.0
35,1,802.0,249.0,58.0,179.0,1,1,1.0
36,1,801.0,251.0,58.0,181.0,1,1,1.0
37,1,802.0,252.0,59.0,181.0,1,1,1.0
38,1,802.0,253.0,59.0,182.0,1,1,1.0
39,1,803.0,255.0,59.0,183.0,1,1,1.0
40,1,804.0,255.0,59.0,184.0,1,1,1.0
41,1,806.0,255.0,59.0,185.0,1,1,1.0
42,1,807.0,255.0,59.0,185.0,1,1,1.0
43,1,808.0,255.0,59.0,185.0,1,1,1.0
44,1,809.0,255.0,60.0,185.0,1,1,1.0
45,1,809.0,256.0,61.0,184.0,1,1,1.0
46,1,809.0,258.0,63.0,186.0,1,1,1.0
47,1,809.0,260.0,64.0,189.0,1,1,1.0
48,1,809.0,261.0,65.0,190.0,1,1,1.0
49,1,809.0,263.0,65.0,190.0,1,1,1.0
50,1,808.0,265.0,65.0,191.0,1,1,1.0
51,1,807.0,265.0,65.0,193.0,1,1,1.0
52,1,806.0,266.0,65.0,194.0,1,1,1.0
53,1,804.0,266.0,65.0,194.0,1,1,1.0
54,1,803.0,266.0,64.0,195.0,1,1,1.0
55,1,803.0,266.0,63.0,195.0,1,1,1.0
56,1,801.0,267.0,62.0,194.0,1,1,1.0
57,1,799.0,268.0,62.0,194.0,1,1,1.0
58,1,798.0,269.0,63.0,198.0,1,1,1.0
59,1,798.0,271.0,64.0,201.0,1,1,1.0
60,1,797.0,272.0,64.0,202.0,1,1,1.0
61,1,797.0,275.0,65.0,202.0,1,1,1.0
62,1,797.0,276.0,65.0,203.0,1,1,1.0
63,1,798.0,277.0,66.0,205.0,1,1,1.0
64,1,799.0,277.0,66.0,206.0,1,1,1.0
65,1,799.0,277.0,66.0,206.0,1,1,1.0
66,1,800.0,277.0,66.0,206.0,1,1,1.0
67,1,801.0,278.0,67.0,205.0,1,1,1.0
68,1,801.0,280.0,68.0,204.0,1,1,1.0
69,1,802.0,281.0,69.0,203.0,1,1,1.0
70,1,802.0,283.0,70.0,207.0,1,1,1.0
71,1,803.0,285.0,70.0,211.0,1,1,1.0
72,1,803.0,287.0,69.0,213.0,1,1,1.0
73,1,803.0,289.0,69.0,212.0,1,1,1.0
74,1,803.0,290.0,69.0,215.0,1,1,1.0
75,1,803.0,291.0,69.0,217.0,1,1,1.0
76,1,802.0,292.0,69.0,218.0,1,1,1.0
77,1,801.0,292.0,70.0,218.0,1,1,1.0
78,1,800.0,292.0,71.0,218.0,1,1,1.0
79,1,799.0,294.0,71.0,217.0,1,1,1.0
80,1,799.0,296.0,72.0,215.0,1,1,1.0
81,1,798.0,297.0,73.0,217.0,1,1,1.0
82,1,798.0,300.0,74.0,221.0,1,1,1.0
83,1,798.0,302.0,75.0,224.0,1,1,1.0
84,1,799.0,305.0,75.0,225.0,1,1,1.0
85,1,801.0,307.0,75.0,227.0,1,1,1.0
86,1,803.0,308.0,75.0,229.0,1,1,1.0
87,1,806.0,308.0,74.0,230.0,1,1,1.0
88,1,809.0,309.0,73.0,230.0,1,1,1.0
89,1,812.0,310.0,73.0,230.0,1,1,1.0
90,1,814.0,311.0,75.0,229.0,1,1,1.0
91,1,815.0,312.0,76.0,228.0,1,1,1.0
92,1,816.0,315.0,76.0,229.0,1,1,1.0
93,1,817.0,317.0,76.0,235.0,1,1,1.0
94,1,817.0,319.0,77.0,239.0,1,1,1.0
95,1,817.0,322.0,76.0,239.0,1,1,1.0
96,1,817.0,325.0,76.0,239.0,1,1,1.0
97,1,816.0,327.0,77.0,243.0,1,1,1.0
98,1,815.0,328.0,79.0,245.0,1,1,1.0
99,1,814.0,329.0,79.0,245.0,1,1,1.0
100,1,812.0,330.0,80.0,245.0,1,1,1.0
101,1,810.0,332.0,81.0,244.0,1,1,1.0
102,1,808.0,334.0,81.0,242.0,1,1,1.0
103,1,806.0,336.0,82.0,242.0,1,1,1.0
104,1,804.0,339.0,82.0,248.0,1,1,1.0
105,1,803.0,342.0,83.0,254.0,1,1,1.0
106,1,802.0,345.0,84.0,257.0,1,1,1.0
107,1,801.0,349.0,85.0,259.0,1,1,1.0
108,1,802.0,351.0,84.0,261.0,1,1,1.0
109,1,803.0,353.0,84.0,261.0,1,1,1.0
110,1,805.0,354.0,83.0,260.0,1,1,1.0
111,1,807.0,355.0,82.0,259.0,1,1,1.0
112,1,808.0,357.0,81.0,257.0,1,1,1.0
113,1,808.0,359.0,82.0,255.0,1,1,1.0
114,1,807.0,361.0,83.0,258.0,1,1,1.0
115,1,807.0,364.0,83.0,264.0,1,1,1.0
116,1,806.0,367.0,83.0,271.0,1,1,1.0
117,1,805.0,371.0,84.0,273.0,1,1,1.0
118,1,803.0,374.0,86.0,277.0,1,1,1.0
119,1,802.0,376.0,87.0,279.0,1,1,1.0
120,1,800.0,379.0,88.0,279.0,1,1,1.0
121,1,798.0,380.0,90.0,279.0,1,1,1.0
122,1,796.0,382.0,91.0,279.0,1,1,1.0
123,1,795.0,383.0,92.0,277.0,1,1,1.0
124,1,793.0,386.0,93.0,275.0,1,1,1.0
125,1,792.0,388.0,94.0,275.0,1,1,1.0
