1,1,1266.0,219.0,179.0,514.0,1,1,1.0
2,1,1262.0,217.0,178.0,515.0,1,1,1.0
3,1,1251.0,216.0,181.0,514.0,1,1,1.0
4,1,1246.0,215.0,176.0,512.0,1,1,1.0
5,1,1240.0,212.0,171.0,505.0,1,1,1.0
6,1,1233.0,208.0,168.0,500.0,1,1,1.0
7,1,1226.0,202.0,166.0,495.0,1,1,1.0
8,1,1219.0,196.0,164.0,483.0,1,1,1.0
9,1,1214.0,190.0,163.0,467.0,1,1,1.0
10,1,1210.0,185.0,161.0,456.0,1,1,1.0
11,1,1207.0,181.0,158.0,455.0,1,1,1.0
12,1,1203.0,178.0,156.0,456.0,1,1,1.0
13,1,1198.0,177.0,156.0,457.0,1,1,1.0
14,1,1192.0,177.0,157.0,458.0,1,1,1.0
15,1,1186.0,176.0,157.0,453.0,1,1,1.0
16,1,1182.0,174.0,156.0,448.0,1,1,1.0
17,1,1178.0,170.0,155.0,448.0,1,1,1.0
18,1,1176.0,165.0,152.0,445.0,1,1,1.0
19,1,1173.0,159.0,150.0,434.0,1,1,1.0
20,1,1170.0,154.0,147.0,420.0,1,1,1.0
21,1,1166.0,151.0,145.0,412.0,1,1,1.0
22,1,1162.0,148.0,144.0,410.0,1,1,1.0
23,1,1157.0,147.0,141.0,411.0,1,1,1.0
24,1,1150.0,146.0,141.0,411.0,1,1,1.0
25,1,1140.0,146.0,145.0,409.0,1,1,1.0
26,1,1134.0,146.0,143.0,404.0,1,1,1.0
27,1,1132.0,144.0,137.0,402.0,1,1,1.0
28,1,1128.0,140.0,133.0,400.0,1,1,1.0
29,1,1123.0,137.0,131.0,394.0,1,1,1.0
30,1,1118.0,132.0,129.0,383.0,1,1,1.0
31,1,1114.0,128.0,128.0,375.0,1,1,1.0
32,1,1111.0,126.0,125.0,374.0,1,1,1.0
33,1,1108.0,124.0,124.0,375.0,1,1,1.0
34,1,1105.0,123.0,123.0,375.0,1,1,1.0
35,1,1102.0,123.0,121.0,375.0,1,1,1.0
36,1,1100.0,123.0,120.0,372.0,1,1,1.0
37,1,1098.0,122.0,118.0,369.0,1,1,1.0
38,1,1097.0,120.0,117.0,367.0,1,1,1.0
39,1,1095.0,117.0,115.0,366.0,1,1,1.0
40,1,1093.0,114.0,114.0,360.0,1,1,1.0
41,1,1091.0,111.0,112.0,350.0,1,1,1.0
42,1,1088.0,108.0,111.0,341.0,1,1,1.0
43,1,1085.0,107.0,111.0,339.0,1,1,1.0
44,1,1081.0,106.0,111.0,338.0,1,1,1.0
45,1,1077.0,106.0,111.0,339.0,1,1,1.0
46,1,1072.0,106.0,111.0,338.0,1,1,1.0
47,1,1068.0,106.0,109.0,334.0,1,1,1.0
48,1,1066.0,105.0,107.0,333.0,1,1,1.0
49,1,1062.0,103.0,105.0,331.0,1,1,1.0
50,1,1058.0,100.0,105.0,328.0,1,1,1.0
51,1,1055.0,96.0,104.0,320.0,1,1,1.0
52,1,1053.0,93.0,103.0,314.0,1,1,1.0
53,1,1052.0,90.0,102.0,313.0,1,1,1.0
54,1,1050.0,88.0,101.0,313.0,1,1,1.0
55,1,1049.0,88.0,101.0,314.0,1,1,1.0
56,1,1047.0,88.0,101.0,313.0,1,1,1.0
57,1,1044.0,88.0,102.0,311.0,1,1,1.0
58,1,1041.0,88.0,104.0,308.0,1,1,1.0
59,1,1040.0,87.0,104.0,308.0,1,1,1.0
60,1,1040.0,85.0,103.0,307.0,1,1,1.0
61,1,1043.0,81.0,99.0,302.0,1,1,1.0
62,1,1044.0,79.0,97.0,294.0,1,1,1.0
63,1,1043.0,77.0,96.0,289.0,1,1,1.0
64,1,1042.0,76.0,95.0,288.0,1,1,1.0
65,1,1041.0,75.0,94.0,288.0,1,1,1.0
66,1,1039.0,75.0,93.0,287.0,1,1,1.0
67,1,1038.0,76.0,93.0,287.0,1,1,1.0
68,1,1036.0,77.0,92.0,285.0,1,1,1.0
69,1,1034.0,77.0,91.0,282.0,1,1,1.0
70,1,1032.0,75.0,90.0,281.0,1,1,1.0
71,1,1030.0,73.0,89.0,280.0,1,1,1.0
72,1,1028.0,71.0,90.0,275.0,1,1,1.0
73,1,1026.0,68.0,90.0,269.0,1,1,1.0
74,1,1023.0,66.0,92.0,267.0,1,1,1.0
75,1,1019.0,64.0,94.0,265.0,1,1,1.0
76,1,1014.0,63.0,97.0,266.0,1,1,1.0
77,1,1017.0,64.0,93.0,267.0,1,1,1.0
78,1,1016.0,65.0,93.0,265.0,1,1,1.0
79,1,1017.0,65.0,91.0,262.0,1,1,1.0
80,1,1018.0,64.0,89.0,261.0,1,1,1.0
81,1,1014.0,63.0,93.0,261.0,1,1,1.0
82,1,1012.0,60.0,95.0,259.0,1,1,1.0
83,1,1012.0,58.0,94.0,254.0,1,1,1.0
84,1,1013.0,55.0,92.0,250.0,1,1,1.0
85,1,1015.0,54.0,89.0,249.0,1,1,1.0
86,1,1017.0,54.0,86.0,249.0,1,1,1.0
87,1,1018.0,54.0,85.0,249.0,1,1,1.0
88,1,1017.0,54.0,87.0,248.0,1,1,1.0
89,1,1016.0,55.0,87.0,247.0,1,1,1.0
90,1,1015.0,55.0,86.0,244.0,1,1,1.0
91,1,1014.0,55.0,84.0,243.0,1,1,1.0
92,1,1012.0,54.0,82.0,241.0,1,1,1.0
93,1,1010.0,52.0,80.0,237.0,1,1,1.0
94,1,1006.0,50.0,82.0,233.0,1,1,1.0
95,1,1002.0,48.0,83.0,232.0,1,1,1.0
96,1,1001.0,47.0,83.0,231.0,1,1,1.0
97,1,1000.0,46.0,82.0,232.0,1,1,1.0
98,1,1001.0,46.0,80.0,232.0,1,1,1.0
99,1,1002.0,47.0,77.0,231.0,1,1,1.0
100,1,1003.0,47.0,75.0,230.0,1,1,1.0
101,1,1004.0,47.0,74.0,229.0,1,1,1.0
102,1,1004.0,46.0,73.0,229.0,1,1,1.0
103,1,1004.0,44.0,72.0,229.0,1,1,1.0
104,1,1004.0,42.0,72.0,224.0,1,1,1.0
105,1,1003.0,40.0,71.0,220.0,1,1,1.0
106,1,1003.0,38.0,70.0,219.0,1,1,1.0
107,1,1002.0,38.0,69.0,219.0,1,1,1.0
108,1,1001.0,38.0,69.0,219.0,1,1,1.0
109,1,1000.0,38.0,69.0,218.0,1,1,1.0
110,1,998.0,38.0,70.0,218.0,1,1,1.0
111,1,996.0,38.0,70.0,217.0,1,1,1.0
112,1,993.0,37.0,70.0,216.0,1,1,1.0
113,1,991.0,36.0,70.0,216.0,1,1,1.0
114,1,989.0,35.0,69.0,215.0,1,1,1.0
115,1,988.0,34.0,68.0,211.0,1,1,1.0
116,1,988.0,33.0,67.0,208.0,1,1,1.0
117,1,988.0,32.0,66.0,207.0,1,1,1.0
118,1,987.0,31.0,65.0,207.0,1,1,1.0
119,1,986.0,31.0,65.0,207.0,1,1,1.0
120,1,986.0,31.0,64.0,207.0,1,1,1.0
121,1,986.0,32.0,64.0,206.0,1,1,1.0
122,1,986.0,33.0,64.0,204.0,1,1,1.0
