1,1,963.0,208.0,41.0,131.0,1,1,1.0
2,1,964.0,209.0,40.0,131.0,1,1,1.0
3,1,965.0,210.0,39.0,131.0,1,1,1.0
4,1,966.0,211.0,39.0,131.0,1,1,1.0
5,1,965.0,212.0,40.0,132.0,1,1,1.0
6,1,966.0,212.0,41.0,133.0,1,1,1.0
7,1,966.0,211.0,42.0,134.0,1,1,1.0
8,1,965.0,211.0,42.0,134.0,1,1,1.0
9,1,966.0,211.0,44.0,135.0,1,1,1.0
10,1,966.0,210.0,45.0,135.0,1,1,1.0
11,1,966.0,211.0,46.0,134.0,1,1,1.0
12,1,966.0,212.0,47.0,136.0,1,1,1.0
13,1,966.0,213.0,48.0,137.0,1,1,1.0
14,1,966.0,214.0,50.0,138.0,1,1,1.0
15,1,967.0,215.0,50.0,138.0,1,1,1.0
16,1,968.0,215.0,51.0,139.0,1,1,1.0
17,1,969.0,215.0,51.0,140.0,1,1,1.0
18,1,971.0,216.0,50.0,140.0,1,1,1.0
19,1,973.0,216.0,49.0,141.0,1,1,1.0
20,1,974.0,216.0,47.0,141.0,1,1,1.0
21,1,976.0,216.0,46.0,140.0,1,1,1.0
22,1,977.0,216.0,45.0,142.0,1,1,1.0
23,1,978.0,218.0,44.0,143.0,1,1,1.0
24,1,979.0,219.0,43.0,143.0,1,1,1.0
25,1,979.0,220.0,44.0,144.0,1,1,1.0
26,1,980.0,221.0,43.0,144.0,1,1,1.0
27,1,980.0,222.0,43.0,145.0,1,1,1.0
28,1,980.0,222.0,43.0,146.0,1,1,1.0
29,1,979.0,221.0,47.0,146.0,1,1,1.0
30,1,978.0,221.0,50.0,146.0,1,1,1.0
31,1,978.0,222.0,52.0,145.0,1,1,1.0
32,1,977.0,224.0,55.0,145.0,1,1,1.0
33,1,975.0,225.0,58.0,147.0,1,1,1.0
34,1,975.0,226.0,59.0,149.0,1,1,1.0
35,1,976.0,227.0,59.0,149.0,1,1,1.0
36,1,978.0,228.0,58.0,150.0,1,1,1.0
37,1,980.0,228.0,56.0,151.0,1,1,1.0
38,1,981.0,228.0,55.0,151.0,1,1,1.0
39,1,983.0,228.0,52.0,152.0,1,1,1.0
40,1,986.0,228.0,50.0,152.0,1,1,1.0
41,1,988.0,228.0,48.0,151.0,1,1,1.0
42,1,989.0,229.0,48.0,152.0,1,1,1.0
43,1,989.0,230.0,47.0,154.0,1,1,1.0
44,1,989.0,231.0,47.0,155.0,1,1,1.0
45,1,988.0,233.0,48.0,154.0,1,1,1.0
46,1,982.0,233.0,53.0,156.0,1,1,1.0
47,1,980.0,234.0,55.0,158.0,1,1,1.0
48,1,981.0,233.0,54.0,158.0,1,1,1.0
49,1,981.0,233.0,54.0,159.0,1,1,1.0
50,1,980.0,234.0,55.0,158.0,1,1,1.0
51,1,979.0,235.0,55.0,159.0,1,1,1.0
52,1,980.0,236.0,56.0,161.0,1,1,1.0
53,1,978.0,238.0,57.0,162.0,1,1,1.0
54,1,977.0,239.0,57.0,163.0,1,1,1.0
55,1,977.0,240.0,58.0,163.0,1,1,1.0
56,1,977.0,241.0,58.0,164.0,1,1,1.0
57,1,978.0,242.0,59.0,165.0,1,1,1.0
58,1,978.0,241.0,60.0,166.0,1,1,1.0
59,1,978.0,241.0,60.0,166.0,1,1,1.0
60,1,979.0,241.0,60.0,166.0,1,1,1.0
61,1,981.0,242.0,58.0,166.0,1,1,1.0
62,1,980.0,243.0,57.0,168.0,1,1,1.0
63,1,980.0,245.0,56.0,170.0,1,1,1.0
64,1,982.0,247.0,55.0,171.0,1,1,1.0
65,1,983.0,247.0,56.0,172.0,1,1,1.0
66,1,981.0,249.0,56.0,173.0,1,1,1.0
67,1,981.0,249.0,55.0,174.0,1,1,1.0
68,1,980.0,249.0,55.0,174.0,1,1,1.0
69,1,978.0,249.0,57.0,175.0,1,1,1.0
70,1,976.0,249.0,60.0,175.0,1,1,1.0
71,1,973.0,250.0,62.0,174.0,1,1,1.0
72,1,972.0,251.0,63.0,175.0,1,1,1.0
73,1,972.0,252.0,63.0,179.0,1,1,1.0
74,1,973.0,254.0,63.0,180.0,1,1,1.0
75,1,973.0,255.0,64.0,181.0,1,1,1.0
76,1,972.0,256.0,65.0,182.0,1,1,1.0
77,1,972.0,257.0,65.0,183.0,1,1,1.0
78,1,973.0,257.0,66.0,184.0,1,1,1.0
79,1,974.0,257.0,66.0,184.0,1,1,1.0
80,1,975.0,257.0,65.0,184.0,1,1,1.0
81,1,976.0,258.0,64.0,184.0,1,1,1.0
82,1,976.0,258.0,62.0,186.0,1,1,1.0
83,1,976.0,260.0,60.0,188.0,1,1,1.0
84,1,978.0,262.0,60.0,189.0,1,1,1.0
85,1,978.0,263.0,60.0,191.0,1,1,1.0
86,1,977.0,264.0,61.0,192.0,1,1,1.0
87,1,976.0,264.0,61.0,194.0,1,1,1.0
88,1,975.0,264.0,62.0,197.0,1,1,1.0
89,1,973.0,264.0,64.0,197.0,1,1,1.0
90,1,970.0,264.0,65.0,198.0,1,1,1.0
91,1,968.0,264.0,67.0,197.0,1,1,1.0
92,1,967.0,266.0,69.0,197.0,1,1,1.0
93,1,968.0,268.0,70.0,199.0,1,1,1.0
94,1,968.0,269.0,71.0,201.0,1,1,1.0
95,1,965.0,272.0,71.0,203.0,1,1,1.0
96,1,965.0,274.0,70.0,204.0,1,1,1.0
97,1,966.0,275.0,70.0,206.0,1,1,1.0
98,1,967.0,276.0,70.0,207.0,1,1,1.0
99,1,968.0,276.0,70.0,208.0,1,1,1.0
100,1,966.0,276.0,70.0,208.0,1,1,1.0
101,1,966.0,277.0,71.0,208.0,1,1,1.0
102,1,967.0,278.0,71.0,207.0,1,1,1.0
103,1,968.0,279.0,71.0,208.0,1,1,1.0
104,1,966.0,281.0,70.0,213.0,1,1,1.0
105,1,966.0,284.0,70.0,214.0,1,1,1.0
106,1,964.0,287.0,70.0,215.0,1,1,1.0
107,1,963.0,288.0,71.0,217.0,1,1,1.0
108,1,961.0,288.0,72.0,219.0,1,1,1.0
109,1,955.0,289.0,74.0,219.0,1,1,1.0
110,1,952.0,289.0,76.0,220.0,1,1,1.0
111,1,950.0,290.0,78.0,220.0,1,1,1.0
112,1,948.0,291.0,80.0,219.0,1,1,1.0
113,1,944.0,293.0,82.0,222.0,1,1,1.0
114,1,942.0,295.0,84.0,227.0,1,1,1.0
115,1,941.0,297.0,82.0,228.0,1,1,1.0
116,1,942.0,300.0,81.0,229.0,1,1,1.0
117,1,942.0,302.0,80.0,231.0,1,1,1.0
118,1,941.0,303.0,80.0,235.0,1,1,1.0
119,1,942.0,304.0,77.0,237.0,1,1,1.0
120,1,945.0,305.0,75.0,237.0,1,1,1.0
121,1,946.0,305.0,76.0,236.0,1,1,1.0
122,1,944.0,307.0,79.0,235.0,1,1,1.0
123,1,941.0,308.0,82.0,234.0,1,1,1.0
124,1,939.0,310.0,81.0,240.0,1,1,1.0
125,1,939.0,314.0,80.0,243.0,1,1,1.0
126,1,941.0,316.0,79.0,244.0,1,1,1.0
127,1,939.0,319.0,80.0,245.0,1,1,1.0
128,1,938.0,321.0,82.0,249.0,1,1,1.0
129,1,937.0,323.0,82.0,252.0,1,1,1.0
130,1,937.0,325.0,83.0,253.0,1,1,1.0
131,1,934.0,326.0,85.0,253.0,1,1,1.0
132,1,931.0,327.0,88.0,252.0,1,1,1.0
133,1,930.0,328.0,88.0,251.0,1,1,1.0
134,1,931.0,331.0,85.0,256.0,1,1,1.0
135,1,932.0,334.0,83.0,260.0,1,1,1.0
136,1,931.0,338.0,82.0,261.0,1,1,1.0
137,1,934.0,341.0,80.0,263.0,1,1,1.0
138,1,936.0,343.0,80.0,267.0,1,1,1.0
139,1,940.0,345.0,81.0,269.0,1,1,1.0
140,1,942.0,346.0,86.0,270.0,1,1,1.0
141,1,941.0,346.0,94.0,270.0,1,1,1.0
142,1,940.0,347.0,103.0,269.0,1,1,1.0
143,1,940.0,350.0,110.0,268.0,1,1,1.0
144,1,943.0,352.0,112.0,274.0,1,1,1.0
145,1,945.0,355.0,109.0,282.0,1,1,1.0
146,1,946.0,358.0,106.0,286.0,1,1,1.0
147,1,945.0,362.0,105.0,286.0,1,1,1.0
148,1,942.0,365.0,107.0,290.0,1,1,1.0
149,1,941.0,367.0,108.0,293.0,1,1,1.0
150,1,941.0,368.0,106.0,294.0,1,1,1.0
151,1,941.0,369.0,105.0,295.0,1,1,1.0
152,1,939.0,370.0,107.0,294.0,1,1,1.0
153,1,938.0,373.0,108.0,292.0,1,1,1.0
154,1,937.0,376.0,107.0,295.0,1,1,1.0
155,1,939.0,380.0,106.0,302.0,1,1,1.0
156,1,941.0,385.0,107.0,304.0,1,1,1.0
157,1,945.0,389.0,107.0,305.0,1,1,1.0
158,1,949.0,393.0,103.0,310.0,1,1,1.0
159,1,954.0,395.0,100.0,314.0,1,1,1.0
160,1,959.0,397.0,99.0,315.0,1,1,1.0
161,1,962.0,399.0,106.0,316.0,1,1,1.0
162,1,964.0,400.0,112.0,315.0,1,1,1.0
163,1,963.0,402.0,119.0,313.0,1,1,1.0
164,1,963.0,404.0,123.0,313.0,1,1,1.0
165,1,964.0,408.0,124.0,322.0,1,1,1.0
166,1,967.0,413.0,122.0,332.0,1,1,1.0
167,1,968.0,417.0,123.0,335.0,1,1,1.0
168,1,966.0,421.0,125.0,337.0,1,1,1.0
169,1,964.0,424.0,126.0,342.0,1,1,1.0
170,1,964.0,427.0,123.0,345.0,1,1,1.0
171,1,964.0,429.0,124.0,346.0,1,1,1.0
172,1,961.0,430.0,126.0,346.0,1,1,1.0
173,1,956.0,432.0,129.0,345.0,1,1,1.0
174,1,953.0,436.0,130.0,342.0,1,1,1.0
175,1,953.0,441.0,128.0,348.0,1,1,1.0
176,1,954.0,446.0,128.0,359.0,1,1,1.0
177,1,953.0,452.0,126.0,367.0,1,1,1.0
178,1,954.0,458.0,124.0,371.0,1,1,1.0
179,1,956.0,463.0,123.0,376.0,1,1,1.0
180,1,959.0,467.0,122.0,381.0,1,1,1.0
181,1,961.0,470.0,123.0,381.0,1,1,1.0
182,1,961.0,473.0,128.0,380.0,1,1,1.0
183,1,961.0,476.0,131.0,377.0,1,1,1.0
184,1,960.0,479.0,134.0,375.0,1,1,1.0
