1,1,998.0,706.0,98.0,297.0,1,1,1.0
1,2,1106.0,675.0,98.0,322.0,1,1,1.0
2,1,996.0,705.0,102.0,298.0,1,1,1.0
2,2,1105.0,673.0,96.0,323.0,1,1,1.0
3,1,996.0,703.0,104.0,300.0,1,1,1.0
3,2,1105.0,672.0,92.0,324.0,1,1,1.0
4,1,995.0,702.0,104.0,300.0,1,1,1.0
4,2,1104.0,670.0,89.0,326.0,1,1,1.0
5,1,996.0,700.0,104.0,296.0,1,1,1.0
5,2,1101.0,668.0,88.0,326.0,1,1,1.0
6,1,997.0,699.0,103.0,294.0,1,1,1.0
6,2,1098.0,668.0,88.0,327.0,1,1,1.0
7,1,998.0,696.0,100.0,294.0,1,1,1.0
7,2,1095.0,668.0,89.0,326.0,1,1,1.0
8,1,1000.0,692.0,96.0,288.0,1,1,1.0
8,2,1092.0,667.0,93.0,324.0,1,1,1.0
9,1,1001.0,688.0,93.0,281.0,1,1,1.0
9,2,1092.0,666.0,93.0,321.0,1,1,1.0
10,1,1002.0,686.0,90.0,278.0,1,1,1.0
10,2,1091.0,663.0,92.0,319.0,1,1,1.0
11,1,1002.0,683.0,88.0,279.0,1,1,1.0
11,2,1090.0,659.0,91.0,320.0,1,1,1.0
12,1,999.0,681.0,89.0,280.0,1,1,1.0
12,2,1085.0,655.0,93.0,316.0,1,1,1.0
13,1,997.0,680.0,90.0,281.0,1,1,1.0
13,2,1081.0,652.0,94.0,310.0,1,1,1.0
14,1,996.0,679.0,90.0,282.0,1,1,1.0
14,2,1077.0,649.0,97.0,303.0,1,1,1.0
15,1,994.0,678.0,89.0,280.0,1,1,1.0
15,2,1075.0,647.0,98.0,301.0,1,1,1.0
16,1,992.0,678.0,88.0,277.0,1,1,1.0
16,2,1073.0,646.0,99.0,300.0,1,1,1.0
17,1,989.0,677.0,88.0,276.0,1,1,1.0
17,2,1073.0,645.0,98.0,302.0,1,1,1.0
18,1,985.0,674.0,88.0,272.0,1,1,1.0
18,2,1073.0,644.0,98.0,301.0,1,1,1.0
19,1,982.0,672.0,87.0,264.0,1,1,1.0
19,2,1073.0,644.0,97.0,301.0,1,1,1.0
20,1,979.0,669.0,86.0,262.0,1,1,1.0
20,2,1071.0,644.0,96.0,301.0,1,1,1.0
21,1,976.0,668.0,86.0,262.0,1,1,1.0
21,2,1069.0,644.0,94.0,298.0,1,1,1.0
22,1,974.0,666.0,87.0,262.0,1,1,1.0
22,2,1066.0,642.0,91.0,297.0,1,1,1.0
23,1,971.0,666.0,89.0,263.0,1,1,1.0
23,2,1063.0,640.0,88.0,296.0,1,1,1.0
24,1,970.0,664.0,89.0,264.0,1,1,1.0
24,2,1059.0,637.0,85.0,291.0,1,1,1.0
25,1,970.0,663.0,88.0,265.0,1,1,1.0
25,2,1057.0,634.0,82.0,283.0,1,1,1.0
26,1,970.0,662.0,87.0,262.0,1,1,1.0
26,2,1054.0,632.0,80.0,278.0,1,1,1.0
27,1,970.0,661.0,85.0,260.0,1,1,1.0
27,2,1052.0,630.0,79.0,273.0,1,1,1.0
28,1,970.0,659.0,84.0,259.0,1,1,1.0
28,2,1050.0,629.0,78.0,273.0,1,1,1.0
29,1,971.0,656.0,81.0,253.0,1,1,1.0
29,2,1047.0,628.0,78.0,276.0,1,1,1.0
30,1,971.0,653.0,79.0,247.0,1,1,1.0
30,2,1044.0,627.0,78.0,278.0,1,1,1.0
31,1,971.0,651.0,77.0,246.0,1,1,1.0
31,2,1043.0,627.0,78.0,278.0,1,1,1.0
32,1,970.0,649.0,76.0,247.0,1,1,1.0
