1,1,829.0,0.0,37.0,91.0,1,1,1.0
1,2,878.0,0.0,32.0,89.0,1,1,1.0
2,1,829.0,0.0,36.0,91.0,1,1,1.0
2,2,875.0,0.0,34.0,89.0,1,1,1.0
3,1,828.0,0.0,36.0,92.0,1,1,1.0
3,2,872.0,0.0,35.0,89.0,1,1,1.0
4,1,826.0,0.0,37.0,92.0,1,1,1.0
4,2,870.0,0.0,35.0,89.0,1,1,1.0
5,1,825.0,0.0,37.0,92.0,1,1,1.0
5,2,868.0,0.0,35.0,89.0,1,1,1.0
6,1,824.0,0.0,38.0,92.0,1,1,1.0
6,2,866.0,0.0,36.0,89.0,1,1,1.0
7,1,822.0,0.0,39.0,92.0,1,1,1.0
7,2,864.0,0.0,37.0,89.0,1,1,1.0
8,1,821.0,0.0,39.0,93.0,1,1,1.0
8,2,863.0,0.0,39.0,89.0,1,1,1.0
9,1,821.0,0.0,39.0,94.0,1,1,1.0
9,2,861.0,0.0,42.0,90.0,1,1,1.0
10,1,821.0,0.0,39.0,95.0,1,1,1.0
10,2,860.0,0.0,43.0,92.0,1,1,1.0
11,1,822.0,0.0,38.0,96.0,1,1,1.0
11,2,859.0,0.0,44.0,92.0,1,1,1.0
12,1,822.0,0.0,37.0,97.0,1,1,1.0
12,2,858.0,0.0,44.0,93.0,1,1,1.0
13,1,822.0,0.0,37.0,98.0,1,1,1.0
13,2,858.0,0.0,43.0,94.0,1,1,1.0
14,1,822.0,0.0,37.0,98.0,1,1,1.0
14,2,857.0,0.0,43.0,95.0,1,1,1.0
15,1,822.0,0.0,38.0,99.0,1,1,1.0
15,2,858.0,0.0,42.0,95.0,1,1,1.0
16,1,822.0,0.0,39.0,99.0,1,1,1.0
16,2,857.0,0.0,44.0,95.0,1,1,1.0
17,1,821.0,0.0,40.0,99.0,1,1,1.0
17,2,857.0,0.0,43.0,95.0,1,1,1.0
18,1,820.0,0.0,40.0,98.0,1,1,1.0
18,2,857.0,0.0,44.0,95.0,1,1,1.0
19,1,819.0,0.0,41.0,99.0,1,1,1.0
19,2,857.0,0.0,43.0,95.0,1,1,1.0
20,1,819.0,0.0,40.0,100.0,1,1,1.0
20,2,856.0,0.0,42.0,97.0,1,1,1.0
21,1,820.0,0.0,38.0,102.0,1,1,1.0
21,2,856.0,0.0,42.0,98.0,1,1,1.0
22,1,820.0,0.0,37.0,103.0,1,1,1.0
22,2,856.0,0.0,42.0,99.0,1,1,1.0
23,1,820.0,0.0,37.0,103.0,1,1,1.0
23,2,855.0,0.0,42.0,101.0,1,1,1.0
24,1,820.0,0.0,36.0,105.0,1,1,1.0
24,2,854.0,0.0,43.0,101.0,1,1,1.0
25,1,819.0,0.0,36.0,105.0,1,1,1.0
25,2,852.0,0.0,45.0,102.0,1,1,1.0
26,1,818.0,0.0,37.0,105.0,1,1,1.0
26,2,851.0,0.0,46.0,102.0,1,1,1.0
27,1,817.0,0.0,38.0,106.0,1,1,1.0
27,2,850.0,0.0,46.0,102.0,1,1,1.0
28,1,817.0,0.0,38.0,106.0,1,1,1.0
28,2,850.0,0.0,46.0,102.0,1,1,1.0
29,1,816.0,0.0,39.0,106.0,1,1,1.0
29,2,851.0,0.0,46.0,103.0,1,1,1.0
30,1,815.0,0.0,39.0,104.0,1,1,1.0
30,2,851.0,0.0,46.0,104.0,1,1,1.0
31,1,814.0,0.0,41.0,105.0,1,1,1.0
31,2,851.0,0.0,46.0,105.0,1,1,1.0
32,1,813.0,0.0,41.0,107.0,1,1,1.0
32,2,851.0,0.0,47.0,106.0,1,1,1.0
33,1,813.0,0.0,42.0,108.0,1,1,1.0
33,2,851.0,0.0,47.0,107.0,1,1,1.0
34,1,814.0,0.0,41.0,110.0,1,1,1.0
34,2,852.0,0.0,46.0,107.0,1,1,1.0
35,1,815.0,0.0,40.0,111.0,1,1,1.0
35,2,853.0,0.0,46.0,107.0,1,1,1.0
36,1,817.0,0.0,39.0,111.0,1,1,1.0
36,2,852.0,0.0,47.0,107.0,1,1,1.0
37,1,818.0,0.0,39.0,112.0,1,1,1.0
37,2,851.0,0.0,47.0,108.0,1,1,1.0
38,1,819.0,0.0,39.0,112.0,1,1,1.0
38,2,851.0,0.0,46.0,109.0,1,1,1.0
39,1,819.0,0.0,39.0,112.0,1,1,1.0
39,2,852.0,0.0,45.0,110.0,1,1,1.0
40,1,820.0,0.0,40.0,112.0,1,1,1.0
40,2,853.0,0.0,44.0,111.0,1,1,1.0
41,1,820.0,0.0,41.0,112.0,1,1,1.0
41,2,854.0,0.0,43.0,112.0,1,1,1.0
42,1,820.0,0.0,42.0,113.0,1,1,1.0
42,2,856.0,0.0,41.0,112.0,1,1,1.0
43,1,821.0,0.0,42.0,114.0,1,1,1.0
43,2,856.0,0.0,41.0,113.0,1,1,1.0
44,1,821.0,0.0,42.0,116.0,1,1,1.0
44,2,856.0,0.0,41.0,113.0,1,1,1.0
45,1,821.0,0.0,43.0,116.0,1,1,1.0
45,2,857.0,0.0,41.0,113.0,1,1,1.0
46,1,821.0,0.0,43.0,118.0,1,1,1.0
46,2,858.0,0.0,41.0,113.0,1,1,1.0
47,1,821.0,0.0,43.0,119.0,1,1,1.0
47,2,858.0,0.0,42.0,114.0,1,1,1.0
48,1,821.0,0.0,42.0,120.0,1,1,1.0
48,2,859.0,0.0,42.0,115.0,1,1,1.0
49,1,821.0,0.0,42.0,120.0,1,1,1.0
49,2,860.0,0.0,43.0,117.0,1,1,1.0
50,1,821.0,0.0,42.0,120.0,1,1,1.0
50,2,859.0,0.0,45.0,118.0,1,1,1.0
51,1,821.0,0.0,42.0,120.0,1,1,1.0
51,2,860.0,0.0,48.0,118.0,1,1,1.0
52,1,821.0,0.0,43.0,120.0,1,1,1.0
52,2,861.0,0.0,48.0,118.0,1,1,1.0
53,1,820.0,0.0,44.0,121.0,1,1,1.0
53,2,863.0,0.0,48.0,119.0,1,1,1.0
54,1,819.0,0.0,46.0,122.0,1,1,1.0
54,2,864.0,0.0,48.0,119.0,1,1,1.0
55,1,819.0,0.0,48.0,124.0,1,1,1.0
55,2,865.0,0.0,47.0,120.0,1,1,1.0
56,1,819.0,0.0,49.0,125.0,1,1,1.0
56,2,865.0,0.0,47.0,121.0,1,1,1.0
57,1,820.0,0.0,48.0,126.0,1,1,1.0
57,2,865.0,0.0,47.0,123.0,1,1,1.0
58,1,822.0,0.0,47.0,127.0,1,1,1.0
58,2,865.0,0.0,47.0,124.0,1,1,1.0
59,1,823.0,0.0,45.0,127.0,1,1,1.0
59,2,865.0,0.0,47.0,125.0,1,1,1.0
60,1,825.0,0.0,44.0,128.0,1,1,1.0
60,2,865.0,0.0,47.0,125.0,1,1,1.0
61,1,826.0,0.0,43.0,128.0,1,1,1.0
61,2,866.0,0.0,45.0,125.0,1,1,1.0
62,1,827.0,0.0,42.0,128.0,1,1,1.0
62,2,867.0,0.0,45.0,125.0,1,1,1.0
63,1,828.0,0.0,43.0,128.0,1,1,1.0
63,2,867.0,0.0,44.0,126.0,1,1,1.0
64,1,828.0,0.0,44.0,131.0,1,1,1.0
64,2,868.0,0.0,44.0,126.0,1,1,1.0
65,1,828.0,0.0,45.0,133.0,1,1,1.0
65,2,868.0,0.0,44.0,127.0,1,1,1.0
66,1,828.0,0.0,45.0,134.0,1,1,1.0
