1,1,1001.0,220.0,40.0,116.0,1,1,1.0
1,2,960.0,208.0,42.0,126.0,1,1,1.0
2,1,1001.0,221.0,41.0,115.0,1,1,1.0
2,2,959.0,208.0,43.0,126.0,1,1,1.0
3,1,1001.0,222.0,41.0,116.0,1,1,1.0
3,2,958.0,209.0,44.0,126.0,1,1,1.0
4,1,1002.0,223.0,41.0,117.0,1,1,1.0
4,2,958.0,210.0,45.0,127.0,1,1,1.0
5,1,1003.0,223.0,42.0,119.0,1,1,1.0
5,2,957.0,212.0,45.0,127.0,1,1,1.0
6,3,1638.0,344.0,45.0,85.0,1,1,1.0
6,1,1004.0,223.0,44.0,119.0,1,1,1.0
6,2,957.0,213.0,46.0,127.0,1,1,1.0
7,1,1003.0,222.0,46.0,120.0,1,1,1.0
7,2,957.0,214.0,46.0,128.0,1,1,1.0
8,1,1003.0,222.0,46.0,120.0,1,1,1.0
8,2,957.0,214.0,46.0,128.0,1,1,1.0
9,1,1004.0,223.0,46.0,120.0,1,1,1.0
9,2,958.0,214.0,46.0,129.0,1,1,1.0
10,1,1005.0,224.0,44.0,120.0,1,1,1.0
10,2,959.0,214.0,45.0,129.0,1,1,1.0
11,1,1005.0,225.0,43.0,120.0,1,1,1.0
11,2,960.0,214.0,45.0,129.0,1,1,1.0
12,1,1005.0,226.0,44.0,120.0,1,1,1.0
12,2,960.0,214.0,45.0,130.0,1,1,1.0
13,1,1005.0,226.0,45.0,121.0,1,1,1.0
13,2,960.0,214.0,46.0,130.0,1,1,1.0
14,1,1005.0,226.0,45.0,122.0,1,1,1.0
14,2,960.0,215.0,46.0,130.0,1,1,1.0
15,3,1638.0,344.0,45.0,85.0,1,1,1.0
15,1,1005.0,227.0,45.0,122.0,1,1,1.0
15,2,961.0,216.0,45.0,132.0,1,1,1.0
16,3,1638.0,344.0,45.0,85.0,1,1,1.0
16,1,1005.0,226.0,44.0,123.0,1,1,1.0
16,2,961.0,216.0,45.0,132.0,1,1,1.0
17,3,1638.0,344.0,46.0,85.0,1,1,1.0
17,1,1005.0,226.0,44.0,123.0,1,1,1.0
17,2,961.0,218.0,44.0,132.0,1,1,1.0
18,1,1005.0,226.0,44.0,123.0,1,1,1.0
18,2,961.0,218.0,44.0,133.0,1,1,1.0
19,1,1005.0,227.0,44.0,124.0,1,1,1.0
19,2,960.0,219.0,45.0,133.0,1,1,1.0
20,3,1638.0,344.0,46.0,84.0,1,1,1.0
20,1,1005.0,228.0,44.0,124.0,1,1,1.0
20,2,959.0,218.0,45.0,134.0,1,1,1.0
21,3,1639.0,344.0,45.0,83.0,1,1,1.0
21,1,1005.0,229.0,45.0,124.0,1,1,1.0
21,2,958.0,218.0,46.0,135.0,1,1,1.0
22,1,1005.0,230.0,45.0,125.0,1,1,1.0
22,2,956.0,217.0,48.0,135.0,1,1,1.0
23,1,1005.0,231.0,46.0,126.0,1,1,1.0
23,2,955.0,217.0,48.0,136.0,1,1,1.0
24,3,1638.0,344.0,46.0,86.0,1,1,1.0
24,1,1007.0,231.0,46.0,127.0,1,1,1.0
24,2,955.0,218.0,49.0,135.0,1,1,1.0
25,3,1639.0,344.0,45.0,85.0,1,1,1.0
25,1,1007.0,231.0,47.0,127.0,1,1,1.0
25,2,952.0,219.0,50.0,136.0,1,1,1.0
26,3,1638.0,344.0,47.0,86.0,1,1,1.0
26,1,1009.0,231.0,47.0,127.0,1,1,1.0
26,2,954.0,220.0,50.0,137.0,1,1,1.0
27,1,1010.0,229.0,48.0,128.0,1,1,1.0
27,2,956.0,219.0,50.0,138.0,1,1,1.0
28,3,1640.0,346.0,43.0,84.0,1,1,1.0
28,1,1007.0,232.0,48.0,129.0,1,1,1.0
28,2,951.0,223.0,51.0,139.0,1,1,1.0
29,3,1641.0,345.0,44.0,86.0,1,1,1.0
29,1,1009.0,234.0,46.0,129.0,1,1,1.0
29,2,954.0,223.0,51.0,140.0,1,1,1.0
30,1,1008.0,234.0,46.0,130.0,1,1,1.0
30,2,954.0,223.0,51.0,141.0,1,1,1.0
31,1,1009.0,235.0,49.0,130.0,1,1,1.0
31,2,958.0,222.0,50.0,142.0,1,1,1.0
32,1,1010.0,235.0,48.0,131.0,1,1,1.0
32,2,960.0,221.0,49.0,143.0,1,1,1.0
33,3,1640.0,344.0,45.0,84.0,1,1,1.0
33,1,1007.0,234.0,48.0,131.0,1,1,1.0
33,2,959.0,221.0,48.0,143.0,1,1,1.0
34,3,1639.0,344.0,46.0,84.0,1,1,1.0
34,1,1007.0,235.0,47.0,132.0,1,1,1.0
34,2,960.0,222.0,47.0,142.0,1,1,1.0
35,3,1641.0,344.0,44.0,81.0,1,1,1.0
35,1,1007.0,235.0,47.0,132.0,1,1,1.0
35,2,962.0,224.0,47.0,142.0,1,1,1.0
36,1,1009.0,234.0,47.0,132.0,1,1,1.0
36,2,964.0,223.0,47.0,142.0,1,1,1.0
37,3,1639.0,345.0,45.0,80.0,1,1,1.0
37,1,1006.0,236.0,46.0,133.0,1,1,1.0
37,2,961.0,226.0,47.0,143.0,1,1,1.0
38,3,1639.0,345.0,46.0,81.0,1,1,1.0
38,1,1006.0,237.0,46.0,133.0,1,1,1.0
38,2,962.0,227.0,47.0,144.0,1,1,1.0
39,3,1639.0,345.0,46.0,81.0,1,1,1.0
39,1,1006.0,239.0,46.0,133.0,1,1,1.0
39,2,961.0,228.0,47.0,144.0,1,1,1.0
40,3,1640.0,344.0,45.0,82.0,1,1,1.0
40,1,1008.0,240.0,46.0,134.0,1,1,1.0
40,2,962.0,228.0,47.0,146.0,1,1,1.0
41,1,1008.0,241.0,46.0,135.0,1,1,1.0
41,2,960.0,228.0,48.0,146.0,1,1,1.0
42,3,1638.0,344.0,46.0,85.0,1,1,1.0
42,1,1007.0,241.0,48.0,135.0,1,1,1.0
42,2,958.0,227.0,48.0,148.0,1,1,1.0
43,3,1638.0,345.0,46.0,85.0,1,1,1.0
43,1,1008.0,240.0,49.0,136.0,1,1,1.0
43,2,957.0,227.0,49.0,148.0,1,1,1.0
44,3,1639.0,345.0,46.0,86.0,1,1,1.0
44,1,1008.0,240.0,49.0,137.0,1,1,1.0
44,2,955.0,227.0,51.0,148.0,1,1,1.0
45,1,1008.0,240.0,50.0,137.0,1,1,1.0
45,2,953.0,228.0,53.0,148.0,1,1,1.0
46,1,1008.0,240.0,50.0,138.0,1,1,1.0
46,2,952.0,229.0,54.0,147.0,1,1,1.0
47,1,1008.0,241.0,50.0,138.0,1,1,1.0
47,2,950.0,230.0,55.0,148.0,1,1,1.0
48,3,1638.0,345.0,46.0,85.0,1,1,1.0
48,1,1009.0,243.0,50.0,137.0,1,1,1.0
48,2,950.0,231.0,55.0,150.0,1,1,1.0
49,1,1009.0,245.0,50.0,138.0,1,1,1.0
49,2,950.0,231.0,55.0,151.0,1,1,1.0
50,1,1008.0,246.0,50.0,139.0,1,1,1.0
50,2,950.0,232.0,55.0,151.0,1,1,1.0
51,1,1007.0,246.0,50.0,140.0,1,1,1.0
51,2,951.0,234.0,54.0,152.0,1,1,1.0
52,1,1007.0,247.0,48.0,141.0,1,1,1.0
52,2,952.0,234.0,53.0,153.0,1,1,1.0
53,3,1637.0,345.0,47.0,87.0,1,1,1.0
53,1,1007.0,246.0,47.0,141.0,1,1,1.0
53,2,953.0,234.0,53.0,153.0,1,1,1.0
54,3,1637.0,345.0,47.0,87.0,1,1,1.0
54,1,1007.0,246.0,46.0,141.0,1,1,1.0
54,2,955.0,234.0,51.0,153.0,1,1,1.0
55,3,1636.0,345.0,48.0,87.0,1,1,1.0
55,1,1008.0,247.0,46.0,141.0,1,1,1.0
55,2,957.0,235.0,50.0,154.0,1,1,1.0
56,3,1636.0,345.0,48.0,87.0,1,1,1.0
56,1,1008.0,247.0,47.0,142.0,1,1,1.0
56,2,958.0,235.0,49.0,153.0,1,1,1.0
57,1,1009.0,249.0,47.0,142.0,1,1,1.0
57,2,960.0,236.0,47.0,153.0,1,1,1.0
58,3,1636.0,345.0,49.0,87.0,1,1,1.0
58,1,1010.0,251.0,48.0,143.0,1,1,1.0
58,2,960.0,238.0,47.0,155.0,1,1,1.0
59,3,1636.0,345.0,48.0,87.0,1,1,1.0
59,1,1009.0,252.0,49.0,145.0,1,1,1.0
59,2,959.0,239.0,48.0,155.0,1,1,1.0
60,3,1636.0,345.0,49.0,87.0,1,1,1.0
60,1,1010.0,253.0,50.0,146.0,1,1,1.0
60,2,959.0,240.0,48.0,156.0,1,1,1.0
61,3,1637.0,345.0,47.0,89.0,1,1,1.0
61,1,1011.0,253.0,52.0,146.0,1,1,1.0
61,2,958.0,241.0,49.0,158.0,1,1,1.0
62,3,1637.0,345.0,47.0,89.0,1,1,1.0
62,1,1011.0,253.0,53.0,146.0,1,1,1.0
62,2,956.0,241.0,50.0,159.0,1,1,1.0
63,3,1637.0,345.0,47.0,90.0,1,1,1.0
63,1,1012.0,253.0,53.0,146.0,1,1,1.0
63,2,955.0,240.0,51.0,159.0,1,1,1.0
64,3,1638.0,345.0,46.0,90.0,1,1,1.0
64,1,1013.0,253.0,54.0,146.0,1,1,1.0
64,2,954.0,239.0,53.0,160.0,1,1,1.0
65,3,1638.0,345.0,46.0,90.0,1,1,1.0
65,1,1013.0,253.0,55.0,148.0,1,1,1.0
65,2,952.0,239.0,55.0,161.0,1,1,1.0
66,3,1638.0,345.0,46.0,90.0,1,1,1.0
66,1,1013.0,254.0,55.0,148.0,1,1,1.0
66,2,950.0,239.0,57.0,161.0,1,1,1.0
67,3,1640.0,345.0,45.0,90.0,1,1,1.0
67,1,1013.0,257.0,56.0,148.0,1,1,1.0
67,2,948.0,240.0,59.0,161.0,1,1,1.0
68,3,1640.0,345.0,44.0,90.0,1,1,1.0
68,1,1013.0,258.0,57.0,149.0,1,1,1.0
68,2,947.0,241.0,59.0,162.0,1,1,1.0
69,3,1640.0,345.0,44.0,90.0,1,1,1.0
69,1,1012.0,259.0,58.0,150.0,1,1,1.0
69,2,947.0,242.0,60.0,164.0,1,1,1.0
70,3,1640.0,345.0,44.0,89.0,1,1,1.0
70,1,1012.0,259.0,58.0,151.0,1,1,1.0
70,2,947.0,243.0,59.0,165.0,1,1,1.0
71,3,1640.0,345.0,44.0,89.0,1,1,1.0
71,1,1012.0,259.0,56.0,152.0,1,1,1.0
71,2,947.0,244.0,59.0,166.0,1,1,1.0
72,3,1641.0,345.0,43.0,88.0,1,1,1.0
72,1,1013.0,259.0,54.0,152.0,1,1,1.0
72,2,948.0,245.0,59.0,167.0,1,1,1.0
73,3,1640.0,345.0,44.0,89.0,1,1,1.0
73,1,1014.0,259.0,53.0,152.0,1,1,1.0
73,2,949.0,245.0,59.0,169.0,1,1,1.0
74,3,1640.0,345.0,44.0,89.0,1,1,1.0
74,1,1014.0,259.0,52.0,153.0,1,1,1.0
74,2,951.0,246.0,58.0,170.0,1,1,1.0
75,3,1640.0,345.0,44.0,89.0,1,1,1.0
75,1,1015.0,261.0,53.0,154.0,1,1,1.0
75,2,953.0,246.0,57.0,170.0,1,1,1.0
76,3,1640.0,345.0,44.0,89.0,1,1,1.0
76,1,1016.0,262.0,52.0,155.0,1,1,1.0
76,2,955.0,246.0,57.0,170.0,1,1,1.0
77,3,1639.0,345.0,45.0,89.0,1,1,1.0
77,1,1017.0,264.0,52.0,155.0,1,1,1.0
77,2,958.0,247.0,57.0,170.0,1,1,1.0
78,3,1638.0,344.0,46.0,90.0,1,1,1.0
78,1,1017.0,265.0,52.0,157.0,1,1,1.0
78,2,958.0,247.0,57.0,169.0,1,1,1.0
79,3,1640.0,345.0,44.0,87.0,1,1,1.0
79,1,1019.0,266.0,52.0,158.0,1,1,1.0
79,2,960.0,249.0,57.0,171.0,1,1,1.0
80,3,1642.0,345.0,43.0,87.0,1,1,1.0
80,1,1021.0,266.0,53.0,158.0,1,1,1.0
80,2,962.0,251.0,58.0,173.0,1,1,1.0
81,1,1021.0,266.0,55.0,159.0,1,1,1.0
81,2,962.0,252.0,57.0,173.0,1,1,1.0
82,3,1641.0,345.0,44.0,81.0,1,1,1.0
82,1,1021.0,266.0,57.0,159.0,1,1,1.0
82,2,962.0,253.0,57.0,174.0,1,1,1.0
83,1,1022.0,266.0,58.0,160.0,1,1,1.0
83,2,962.0,253.0,57.0,176.0,1,1,1.0
84,3,1639.0,344.0,45.0,80.0,1,1,1.0
84,1,1021.0,266.0,59.0,162.0,1,1,1.0
84,2,961.0,253.0,57.0,177.0,1,1,1.0
85,3,1639.0,344.0,45.0,80.0,1,1,1.0
85,1,1020.0,269.0,61.0,162.0,1,1,1.0
85,2,960.0,253.0,58.0,178.0,1,1,1.0
86,3,1639.0,345.0,46.0,80.0,1,1,1.0
86,1,1021.0,271.0,62.0,162.0,1,1,1.0
86,2,960.0,253.0,59.0,179.0,1,1,1.0
87,1,1019.0,271.0,62.0,165.0,1,1,1.0
87,2,958.0,252.0,60.0,179.0,1,1,1.0
88,3,1639.0,344.0,46.0,80.0,1,1,1.0
88,1,1020.0,272.0,62.0,166.0,1,1,1.0
88,2,958.0,253.0,61.0,179.0,1,1,1.0
89,3,1639.0,344.0,45.0,80.0,1,1,1.0
89,1,1020.0,272.0,61.0,167.0,1,1,1.0
89,2,957.0,254.0,62.0,180.0,1,1,1.0
90,3,1639.0,344.0,46.0,80.0,1,1,1.0
90,1,1019.0,272.0,60.0,167.0,1,1,1.0
90,2,955.0,256.0,63.0,182.0,1,1,1.0
91,3,1639.0,345.0,46.0,81.0,1,1,1.0
91,1,1020.0,272.0,58.0,167.0,1,1,1.0
91,2,956.0,258.0,64.0,183.0,1,1,1.0
92,3,1640.0,345.0,45.0,80.0,1,1,1.0
92,1,1021.0,273.0,57.0,167.0,1,1,1.0
92,2,957.0,260.0,64.0,184.0,1,1,1.0
93,1,1021.0,273.0,56.0,169.0,1,1,1.0
93,2,956.0,261.0,64.0,185.0,1,1,1.0
94,1,1022.0,276.0,56.0,169.0,1,1,1.0
94,2,958.0,262.0,66.0,186.0,1,1,1.0
95,1,1024.0,279.0,56.0,169.0,1,1,1.0
95,2,960.0,262.0,66.0,187.0,1,1,1.0
96,1,1024.0,280.0,56.0,170.0,1,1,1.0
96,2,960.0,261.0,65.0,187.0,1,1,1.0
