1,1,1500.0,466.0,58.0,156.0,1,1,1.0
1,2,1551.0,489.0,43.0,149.0,1,1,1.0
2,1,1493.0,467.0,61.0,155.0,1,1,1.0
2,2,1548.0,489.0,42.0,150.0,1,1,1.0
3,1,1488.0,467.0,61.0,155.0,1,1,1.0
3,2,1543.0,488.0,43.0,150.0,1,1,1.0
4,1,1485.0,468.0,60.0,157.0,1,1,1.0
4,2,1534.0,488.0,48.0,150.0,1,1,1.0
5,1,1483.0,467.0,57.0,159.0,1,1,1.0
5,2,1521.0,488.0,57.0,150.0,1,1,1.0
6,1,1482.0,467.0,53.0,161.0,1,1,1.0
6,2,1511.0,490.0,64.0,149.0,1,1,1.0
7,1,1481.0,466.0,50.0,161.0,1,1,1.0
7,2,1504.0,491.0,66.0,148.0,1,1,1.0
8,1,1477.0,466.0,50.0,162.0,1,1,1.0
8,2,1500.0,491.0,67.0,149.0,1,1,1.0
9,1,1472.0,466.0,52.0,162.0,1,1,1.0
9,2,1499.0,491.0,65.0,149.0,1,1,1.0
10,1,1465.0,466.0,54.0,161.0,1,1,1.0
10,2,1499.0,491.0,60.0,149.0,1,1,1.0
11,1,1457.0,467.0,57.0,161.0,1,1,1.0
11,2,1498.0,491.0,54.0,150.0,1,1,1.0
12,1,1445.0,468.0,65.0,160.0,1,1,1.0
12,2,1498.0,490.0,50.0,152.0,1,1,1.0
13,1,1434.0,469.0,70.0,159.0,1,1,1.0
13,2,1494.0,490.0,47.0,154.0,1,1,1.0
14,1,1430.0,470.0,70.0,159.0,1,1,1.0
14,2,1486.0,490.0,50.0,154.0,1,1,1.0
15,1,1425.0,470.0,72.0,159.0,1,1,1.0
15,2,1478.0,491.0,53.0,153.0,1,1,1.0
16,1,1422.0,468.0,70.0,161.0,1,1,1.0
16,2,1471.0,492.0,57.0,151.0,1,1,1.0
17,1,1421.0,467.0,66.0,162.0,1,1,1.0
17,2,1463.0,493.0,61.0,154.0,1,1,1.0
18,1,1421.0,466.0,59.0,163.0,1,1,1.0
18,2,1459.0,494.0,61.0,155.0,1,1,1.0
19,1,1421.0,466.0,54.0,163.0,1,1,1.0
19,2,1459.0,494.0,55.0,156.0,1,1,1.0
20,1,1417.0,466.0,53.0,163.0,1,1,1.0
20,2,1460.0,493.0,49.0,157.0,1,1,1.0
21,1,1412.0,467.0,53.0,164.0,1,1,1.0
21,2,1456.0,492.0,47.0,158.0,1,1,1.0
22,1,1406.0,468.0,56.0,164.0,1,1,1.0
22,2,1450.0,492.0,49.0,159.0,1,1,1.0
23,1,1396.0,469.0,60.0,165.0,1,1,1.0
23,2,1438.0,492.0,57.0,159.0,1,1,1.0
24,1,1386.0,470.0,65.0,165.0,1,1,1.0
24,2,1425.0,493.0,65.0,158.0,1,1,1.0
25,1,1380.0,470.0,67.0,165.0,1,1,1.0
25,2,1416.0,493.0,69.0,158.0,1,1,1.0
26,1,1377.0,470.0,65.0,167.0,1,1,1.0
26,2,1412.0,494.0,71.0,158.0,1,1,1.0
27,1,1375.0,470.0,61.0,168.0,1,1,1.0
27,2,1409.0,495.0,72.0,158.0,1,1,1.0
28,1,1373.0,470.0,57.0,169.0,1,1,1.0
28,2,1408.0,495.0,69.0,158.0,1,1,1.0
29,1,1372.0,469.0,53.0,169.0,1,1,1.0
29,2,1408.0,494.0,62.0,159.0,1,1,1.0
30,1,1367.0,469.0,53.0,170.0,1,1,1.0
30,2,1408.0,493.0,52.0,160.0,1,1,1.0
31,1,1360.0,469.0,54.0,170.0,1,1,1.0
31,2,1407.0,493.0,45.0,161.0,1,1,1.0
32,1,1351.0,469.0,57.0,170.0,1,1,1.0
32,2,1397.0,493.0,48.0,163.0,1,1,1.0
33,1,1338.0,470.0,65.0,170.0,1,1,1.0
33,2,1388.0,493.0,52.0,163.0,1,1,1.0
34,1,1325.0,471.0,73.0,169.0,1,1,1.0
