1,1,1633.0,469.0,43.0,151.0,1,1,1.0
2,1,1626.0,469.0,48.0,150.0,1,1,1.0
3,1,1621.0,470.0,51.0,150.0,1,1,1.0
4,1,1617.0,471.0,52.0,150.0,1,1,1.0
5,1,1613.0,471.0,54.0,150.0,1,1,1.0
6,1,1610.0,471.0,54.0,151.0,1,1,1.0
7,1,1609.0,471.0,53.0,152.0,1,1,1.0
8,1,1608.0,471.0,51.0,152.0,1,1,1.0
9,1,1607.0,471.0,50.0,153.0,1,1,1.0
10,1,1604.0,470.0,50.0,153.0,1,1,1.0
11,1,1601.0,470.0,52.0,153.0,1,1,1.0
12,1,1598.0,470.0,52.0,153.0,1,1,1.0
13,1,1593.0,471.0,55.0,153.0,1,1,1.0
14,1,1587.0,471.0,58.0,153.0,1,1,1.0
15,1,1580.0,471.0,63.0,153.0,1,1,1.0
16,1,1574.0,471.0,66.0,153.0,1,1,1.0
17,1,1572.0,472.0,65.0,154.0,1,1,1.0
18,1,1571.0,472.0,63.0,155.0,1,1,1.0
19,1,1571.0,471.0,60.0,156.0,1,1,1.0
20,1,1571.0,471.0,57.0,157.0,1,1,1.0
21,1,1571.0,471.0,54.0,157.0,1,1,1.0
22,1,1571.0,470.0,52.0,158.0,1,1,1.0
23,1,1569.0,470.0,52.0,158.0,1,1,1.0
24,1,1566.0,470.0,53.0,159.0,1,1,1.0
25,1,1564.0,470.0,53.0,162.0,1,1,1.0
26,1,1567.0,470.0,47.0,164.0,1,1,1.0
27,1,1562.0,471.0,50.0,165.0,1,1,1.0
28,1,1560.0,472.0,50.0,164.0,1,1,1.0
29,1,1557.0,473.0,50.0,165.0,1,1,1.0
30,1,1556.0,474.0,49.0,166.0,1,1,1.0
31,1,1555.0,474.0,48.0,166.0,1,1,1.0
32,1,1551.0,473.0,49.0,167.0,1,1,1.0
33,1,1547.0,473.0,51.0,167.0,1,1,1.0
34,1,1543.0,473.0,53.0,168.0,1,1,1.0
35,1,1539.0,472.0,54.0,168.0,1,1,1.0
36,1,1531.0,473.0,59.0,167.0,1,1,1.0
37,1,1522.0,474.0,64.0,167.0,1,1,1.0
38,1,1512.0,474.0,70.0,166.0,1,1,1.0
39,1,1502.0,475.0,76.0,165.0,1,1,1.0
40,1,1496.0,476.0,81.0,165.0,1,1,1.0
41,1,1493.0,476.0,82.0,164.0,1,1,1.0
42,1,1490.0,476.0,83.0,164.0,1,1,1.0
43,1,1489.0,475.0,82.0,165.0,1,1,1.0
44,1,1488.0,474.0,78.0,166.0,1,1,1.0
45,1,1488.0,472.0,70.0,166.0,1,1,1.0
46,1,1488.0,472.0,64.0,167.0,1,1,1.0
47,1,1488.0,472.0,57.0,168.0,1,1,1.0
48,1,1488.0,472.0,52.0,169.0,1,1,1.0
49,1,1487.0,472.0,49.0,171.0,1,1,1.0
50,1,1477.0,473.0,55.0,170.0,1,1,1.0
51,1,1468.0,474.0,60.0,170.0,1,1,1.0
52,1,1461.0,475.0,63.0,169.0,1,1,1.0
53,1,1455.0,475.0,65.0,169.0,1,1,1.0
54,1,1452.0,476.0,64.0,169.0,1,1,1.0
55,1,1451.0,475.0,62.0,170.0,1,1,1.0
56,1,1449.0,475.0,59.0,171.0,1,1,1.0
57,1,1449.0,474.0,55.0,172.0,1,1,1.0
58,1,1449.0,473.0,49.0,173.0,1,1,1.0
59,1,1448.0,473.0,47.0,173.0,1,1,1.0
60,1,1442.0,473.0,48.0,173.0,1,1,1.0
61,1,1435.0,473.0,52.0,173.0,1,1,1.0
62,1,1423.0,473.0,60.0,172.0,1,1,1.0
63,1,1410.0,474.0,69.0,172.0,1,1,1.0
64,1,1398.0,475.0,78.0,171.0,1,1,1.0
65,1,1390.0,475.0,85.0,171.0,1,1,1.0
66,1,1386.0,476.0,88.0,171.0,1,1,1.0
67,1,1384.0,475.0,88.0,171.0,1,1,1.0
68,1,1382.0,474.0,85.0,172.0,1,1,1.0
69,1,1382.0,473.0,79.0,172.0,1,1,1.0
70,1,1380.0,472.0,72.0,172.0,1,1,1.0
71,1,1380.0,471.0,63.0,172.0,1,1,1.0
72,1,1381.0,471.0,55.0,173.0,1,1,1.0
73,1,1380.0,471.0,51.0,175.0,1,1,1.0
74,1,1375.0,472.0,53.0,176.0,1,1,1.0
75,1,1365.0,473.0,58.0,176.0,1,1,1.0
76,1,1356.0,474.0,63.0,175.0,1,1,1.0
77,1,1349.0,475.0,67.0,174.0,1,1,1.0
78,1,1343.0,476.0,69.0,175.0,1,1,1.0
79,1,1339.0,477.0,70.0,175.0,1,1,1.0
80,1,1336.0,476.0,69.0,176.0,1,1,1.0
81,1,1336.0,476.0,63.0,177.0,1,1,1.0
82,1,1335.0,476.0,58.0,177.0,1,1,1.0
83,1,1335.0,475.0,53.0,178.0,1,1,1.0
84,1,1326.0,475.0,57.0,178.0,1,1,1.0
85,1,1320.0,475.0,58.0,178.0,1,1,1.0
86,1,1314.0,475.0,59.0,178.0,1,1,1.0
87,1,1304.0,476.0,63.0,177.0,1,1,1.0
88,1,1291.0,477.0,72.0,176.0,1,1,1.0
89,1,1281.0,477.0,82.0,176.0,1,1,1.0
90,1,1275.0,478.0,87.0,176.0,1,1,1.0
91,1,1270.0,477.0,90.0,176.0,1,1,1.0
92,1,1269.0,477.0,88.0,177.0,1,1,1.0
93,1,1268.0,476.0,82.0,178.0,1,1,1.0
94,1,1269.0,474.0,73.0,179.0,1,1,1.0
95,1,1269.0,473.0,63.0,180.0,1,1,1.0
96,1,1269.0,473.0,53.0,181.0,1,1,1.0
97,1,1265.0,473.0,50.0,183.0,1,1,1.0
98,1,1259.0,474.0,51.0,184.0,1,1,1.0
99,1,1247.0,475.0,58.0,184.0,1,1,1.0
100,1,1234.0,476.0,66.0,183.0,1,1,1.0
101,1,1224.0,477.0,75.0,181.0,1,1,1.0
102,1,1217.0,478.0,80.0,181.0,1,1,1.0
103,1,1213.0,478.0,82.0,182.0,1,1,1.0
104,1,1211.0,478.0,79.0,184.0,1,1,1.0
105,1,1210.0,478.0,71.0,184.0,1,1,1.0
106,1,1210.0,478.0,61.0,184.0,1,1,1.0
107,1,1208.0,477.0,55.0,184.0,1,1,1.0
108,1,1202.0,477.0,55.0,185.0,1,1,1.0
109,1,1197.0,477.0,55.0,184.0,1,1,1.0
110,1,1187.0,478.0,59.0,184.0,1,1,1.0
111,1,1173.0,478.0,70.0,184.0,1,1,1.0
112,1,1159.0,479.0,80.0,183.0,1,1,1.0
113,1,1150.0,479.0,89.0,183.0,1,1,1.0
114,1,1146.0,480.0,93.0,182.0,1,1,1.0
115,1,1144.0,480.0,95.0,182.0,1,1,1.0
116,1,1142.0,479.0,94.0,183.0,1,1,1.0
117,1,1141.0,478.0,88.0,183.0,1,1,1.0
118,1,1141.0,478.0,79.0,184.0,1,1,1.0
119,1,1142.0,477.0,69.0,184.0,1,1,1.0
120,1,1141.0,477.0,59.0,185.0,1,1,1.0
121,1,1140.0,477.0,53.0,187.0,1,1,1.0
122,1,1133.0,477.0,53.0,188.0,1,1,1.0
123,1,1120.0,478.0,62.0,189.0,1,1,1.0
124,1,1108.0,479.0,70.0,189.0,1,1,1.0
125,1,1097.0,480.0,77.0,188.0,1,1,1.0
126,1,1090.0,480.0,81.0,188.0,1,1,1.0
127,1,1086.0,481.0,85.0,189.0,1,1,1.0
128,1,1083.0,481.0,85.0,190.0,1,1,1.0
129,1,1079.0,480.0,84.0,191.0,1,1,1.0
130,1,1078.0,480.0,76.0,191.0,1,1,1.0
131,1,1076.0,480.0,67.0,192.0,1,1,1.0
132,1,1072.0,480.0,62.0,192.0,1,1,1.0
133,1,1071.0,480.0,57.0,192.0,1,1,1.0
134,1,1066.0,481.0,57.0,191.0,1,1,1.0
135,1,1054.0,482.0,63.0,190.0,1,1,1.0
136,1,1040.0,483.0,74.0,188.0,1,1,1.0
137,1,1026.0,484.0,87.0,188.0,1,1,1.0
138,1,1016.0,485.0,97.0,187.0,1,1,1.0
139,1,1009.0,486.0,103.0,186.0,1,1,1.0
140,1,1005.0,486.0,107.0,186.0,1,1,1.0
141,1,1001.0,486.0,109.0,187.0,1,1,1.0
142,1,998.0,485.0,107.0,187.0,1,1,1.0
143,1,996.0,484.0,100.0,188.0,1,1,1.0
144,1,996.0,484.0,89.0,188.0,1,1,1.0
145,1,997.0,482.0,72.0,190.0,1,1,1.0
146,1,998.0,482.0,59.0,192.0,1,1,1.0
147,1,995.0,482.0,54.0,194.0,1,1,1.0
148,1,984.0,483.0,59.0,195.0,1,1,1.0
149,1,970.0,485.0,67.0,196.0,1,1,1.0
150,1,960.0,486.0,75.0,195.0,1,1,1.0
151,1,953.0,488.0,81.0,195.0,1,1,1.0
152,1,948.0,489.0,85.0,196.0,1,1,1.0
153,1,947.0,489.0,84.0,196.0,1,1,1.0
154,1,946.0,489.0,78.0,197.0,1,1,1.0
155,1,946.0,488.0,69.0,198.0,1,1,1.0
156,1,943.0,487.0,61.0,199.0,1,1,1.0
157,1,936.0,486.0,57.0,199.0,1,1,1.0
158,1,930.0,486.0,56.0,199.0,1,1,1.0
159,1,924.0,486.0,56.0,198.0,1,1,1.0
160,1,915.0,487.0,62.0,197.0,1,1,1.0
161,1,901.0,488.0,76.0,197.0,1,1,1.0
162,1,888.0,489.0,89.0,197.0,1,1,1.0
163,1,878.0,490.0,99.0,196.0,1,1,1.0
164,1,872.0,491.0,104.0,197.0,1,1,1.0
165,1,869.0,491.0,107.0,197.0,1,1,1.0
166,1,867.0,491.0,103.0,197.0,1,1,1.0
167,1,866.0,490.0,96.0,198.0,1,1,1.0
168,1,866.0,489.0,86.0,199.0,1,1,1.0
169,1,866.0,488.0,72.0,199.0,1,1,1.0
170,1,861.0,488.0,63.0,200.0,1,1,1.0
171,1,858.0,488.0,54.0,200.0,1,1,1.0
173,1,839.0,489.0,63.0,200.0,1,1,1.0
174,1,822.0,490.0,79.0,201.0,1,1,1.0
175,1,809.0,491.0,92.0,202.0,1,1,1.0
176,1,802.0,492.0,100.0,201.0,1,1,1.0
177,1,797.0,493.0,104.0,201.0,1,1,1.0
178,1,796.0,494.0,98.0,201.0,1,1,1.0
179,1,794.0,494.0,88.0,201.0,1,1,1.0
180,1,789.0,494.0,82.0,201.0,1,1,1.0
181,1,783.0,493.0,75.0,202.0,1,1,1.0
182,1,776.0,492.0,66.0,203.0,1,1,1.0
183,1,770.0,493.0,64.0,203.0,1,1,1.0
184,1,763.0,493.0,67.0,203.0,1,1,1.0
185,1,751.0,493.0,79.0,202.0,1,1,1.0
186,1,737.0,494.0,92.0,201.0,1,1,1.0
187,1,727.0,495.0,101.0,201.0,1,1,1.0
188,1,722.0,495.0,106.0,201.0,1,1,1.0
189,1,719.0,496.0,107.0,201.0,1,1,1.0
190,1,718.0,496.0,103.0,201.0,1,1,1.0
191,1,715.0,495.0,96.0,201.0,1,1,1.0
192,1,711.0,495.0,89.0,201.0,1,1,1.0
193,1,707.0,494.0,82.0,203.0,1,1,1.0
194,1,703.0,494.0,75.0,205.0,1,1,1.0
195,1,698.0,494.0,62.0,207.0,1,1,1.0
196,1,696.0,494.0,60.0,208.0,1,1,1.0
197,1,688.0,495.0,67.0,208.0,1,1,1.0
198,1,676.0,496.0,78.0,208.0,1,1,1.0
199,1,665.0,498.0,88.0,206.0,1,1,1.0
200,1,657.0,499.0,95.0,205.0,1,1,1.0
201,1,652.0,500.0,101.0,204.0,1,1,1.0
202,1,651.0,502.0,98.0,203.0,1,1,1.0
203,1,648.0,503.0,92.0,202.0,1,1,1.0
204,1,644.0,504.0,87.0,202.0,1,1,1.0
205,1,639.0,504.0,81.0,202.0,1,1,1.0
206,1,633.0,504.0,74.0,201.0,1,1,1.0
207,1,627.0,505.0,66.0,201.0,1,1,1.0
208,1,621.0,505.0,67.0,201.0,1,1,1.0
209,1,613.0,506.0,72.0,200.0,1,1,1.0
210,1,606.0,507.0,79.0,199.0,1,1,1.0
211,1,596.0,508.0,89.0,198.0,1,1,1.0
212,1,587.0,509.0,98.0,198.0,1,1,1.0
213,1,583.0,510.0,103.0,197.0,1,1,1.0
214,1,580.0,510.0,107.0,197.0,1,1,1.0
215,1,577.0,510.0,104.0,197.0,1,1,1.0
216,1,574.0,509.0,98.0,197.0,1,1,1.0
217,1,569.0,509.0,93.0,197.0,1,1,1.0
218,1,564.0,509.0,85.0,197.0,1,1,1.0
219,1,560.0,508.0,76.0,198.0,1,1,1.0
220,1,555.0,509.0,66.0,201.0,1,1,1.0
221,1,549.0,509.0,68.0,203.0,1,1,1.0
