1,1,1501.0,467.0,78.0,157.0,1,1,1.0
2,1,1499.0,467.0,79.0,157.0,1,1,1.0
3,1,1498.0,466.0,76.0,157.0,1,1,1.0
4,1,1497.0,465.0,70.0,158.0,1,1,1.0
5,1,1497.0,464.0,60.0,159.0,1,1,1.0
6,1,1497.0,463.0,51.0,160.0,1,1,1.0
7,1,1495.0,463.0,49.0,161.0,1,1,1.0
8,1,1487.0,463.0,54.0,163.0,1,1,1.0
9,1,1483.0,464.0,52.0,164.0,1,1,1.0
10,1,1475.0,465.0,55.0,163.0,1,1,1.0
11,1,1468.0,466.0,58.0,162.0,1,1,1.0
13,1,1456.0,467.0,63.0,162.0,1,1,1.0
14,1,1454.0,467.0,61.0,163.0,1,1,1.0
15,1,1451.0,467.0,59.0,163.0,1,1,1.0
16,1,1451.0,466.0,53.0,164.0,1,1,1.0
17,1,1450.0,465.0,50.0,165.0,1,1,1.0
18,1,1447.0,465.0,49.0,166.0,1,1,1.0
19,1,1437.0,465.0,54.0,166.0,1,1,1.0
20,1,1427.0,465.0,60.0,166.0,1,1,1.0
21,1,1414.0,466.0,68.0,165.0,1,1,1.0
22,1,1405.0,466.0,73.0,164.0,1,1,1.0
23,1,1400.0,467.0,76.0,164.0,1,1,1.0
24,1,1397.0,467.0,77.0,165.0,1,1,1.0
25,1,1395.0,467.0,76.0,166.0,1,1,1.0
26,1,1394.0,466.0,71.0,166.0,1,1,1.0
27,1,1393.0,465.0,64.0,168.0,1,1,1.0
28,1,1392.0,465.0,57.0,168.0,1,1,1.0
29,1,1385.0,465.0,59.0,169.0,1,1,1.0
30,1,1379.0,465.0,60.0,171.0,1,1,1.0
31,1,1376.0,466.0,59.0,171.0,1,1,1.0
32,1,1370.0,467.0,61.0,172.0,1,1,1.0
33,1,1363.0,469.0,63.0,171.0,1,1,1.0
34,1,1357.0,470.0,65.0,170.0,1,1,1.0
35,1,1347.0,470.0,72.0,171.0,1,1,1.0
36,1,1343.0,471.0,73.0,172.0,1,1,1.0
37,1,1336.0,470.0,75.0,173.0,1,1,1.0
38,1,1338.0,470.0,66.0,173.0,1,1,1.0
39,1,1334.0,470.0,64.0,174.0,1,1,1.0
40,1,1332.0,469.0,60.0,174.0,1,1,1.0
41,1,1327.0,469.0,61.0,174.0,1,1,1.0
42,1,1322.0,470.0,61.0,174.0,1,1,1.0
43,1,1311.0,471.0,68.0,173.0,1,1,1.0
44,1,1300.0,472.0,74.0,173.0,1,1,1.0
45,1,1294.0,473.0,79.0,172.0,1,1,1.0
46,1,1291.0,474.0,79.0,173.0,1,1,1.0
47,1,1289.0,474.0,80.0,173.0,1,1,1.0
48,1,1288.0,473.0,76.0,175.0,1,1,1.0
49,1,1288.0,473.0,67.0,175.0,1,1,1.0
50,1,1288.0,472.0,58.0,176.0,1,1,1.0
51,1,1285.0,471.0,54.0,177.0,1,1,1.0
52,1,1282.0,472.0,51.0,179.0,1,1,1.0
53,1,1264.0,472.0,64.0,182.0,1,1,1.0
54,1,1258.0,473.0,64.0,182.0,1,1,1.0
55,1,1250.0,475.0,67.0,181.0,1,1,1.0
56,1,1244.0,476.0,69.0,181.0,1,1,1.0
57,1,1240.0,478.0,72.0,181.0,1,1,1.0
58,1,1238.0,478.0,72.0,182.0,1,1,1.0
59,1,1237.0,478.0,66.0,183.0,1,1,1.0
60,1,1232.0,477.0,63.0,184.0,1,1,1.0
61,1,1227.0,477.0,60.0,185.0,1,1,1.0
62,1,1221.0,476.0,60.0,185.0,1,1,1.0
63,1,1214.0,476.0,62.0,185.0,1,1,1.0
64,1,1205.0,477.0,66.0,185.0,1,1,1.0
65,1,1190.0,478.0,76.0,184.0,1,1,1.0
66,1,1176.0,479.0,88.0,183.0,1,1,1.0
67,1,1169.0,480.0,96.0,183.0,1,1,1.0
68,1,1165.0,480.0,98.0,183.0,1,1,1.0
69,1,1163.0,480.0,96.0,183.0,1,1,1.0
70,1,1161.0,480.0,91.0,182.0,1,1,1.0
71,1,1157.0,479.0,84.0,183.0,1,1,1.0
72,1,1154.0,478.0,73.0,184.0,1,1,1.0
73,1,1151.0,477.0,65.0,186.0,1,1,1.0
74,1,1147.0,477.0,61.0,187.0,1,1,1.0
75,1,1140.0,477.0,61.0,189.0,1,1,1.0
76,1,1127.0,479.0,69.0,188.0,1,1,1.0
77,1,1115.0,480.0,78.0,187.0,1,1,1.0
78,1,1106.0,481.0,85.0,187.0,1,1,1.0
79,1,1100.0,483.0,90.0,186.0,1,1,1.0
80,1,1098.0,482.0,89.0,188.0,1,1,1.0
81,1,1094.0,481.0,84.0,189.0,1,1,1.0
82,1,1088.0,481.0,79.0,190.0,1,1,1.0
83,1,1081.0,480.0,79.0,191.0,1,1,1.0
84,1,1075.0,479.0,81.0,192.0,1,1,1.0
85,1,1070.0,478.0,80.0,192.0,1,1,1.0
86,1,1062.0,479.0,75.0,191.0,1,1,1.0
87,1,1046.0,480.0,90.0,191.0,1,1,1.0
88,1,1033.0,481.0,99.0,190.0,1,1,1.0
89,1,1024.0,481.0,104.0,190.0,1,1,1.0
90,1,1019.0,482.0,107.0,190.0,1,1,1.0
91,1,1016.0,481.0,106.0,190.0,1,1,1.0
92,1,1014.0,481.0,102.0,190.0,1,1,1.0
93,1,1010.0,480.0,95.0,190.0,1,1,1.0
94,1,1002.0,479.0,90.0,191.0,1,1,1.0
95,1,996.0,478.0,79.0,192.0,1,1,1.0
96,1,992.0,478.0,72.0,194.0,1,1,1.0
97,1,986.0,479.0,70.0,195.0,1,1,1.0
98,1,976.0,480.0,75.0,195.0,1,1,1.0
99,1,962.0,482.0,91.0,194.0,1,1,1.0
100,1,952.0,483.0,97.0,194.0,1,1,1.0
101,1,945.0,484.0,101.0,193.0,1,1,1.0
102,1,941.0,484.0,99.0,194.0,1,1,1.0
103,1,938.0,484.0,94.0,195.0,1,1,1.0
104,1,931.0,484.0,87.0,196.0,1,1,1.0
105,1,924.0,483.0,80.0,197.0,1,1,1.0
106,1,917.0,482.0,76.0,197.0,1,1,1.0
107,1,911.0,482.0,74.0,197.0,1,1,1.0
108,1,903.0,482.0,74.0,197.0,1,1,1.0
109,1,892.0,483.0,82.0,196.0,1,1,1.0
110,1,878.0,485.0,93.0,195.0,1,1,1.0
111,1,868.0,486.0,103.0,194.0,1,1,1.0
112,1,862.0,487.0,108.0,194.0,1,1,1.0
113,1,858.0,486.0,105.0,194.0,1,1,1.0
114,1,853.0,485.0,99.0,195.0,1,1,1.0
115,1,847.0,484.0,91.0,196.0,1,1,1.0
116,1,841.0,484.0,81.0,196.0,1,1,1.0
117,1,833.0,484.0,75.0,198.0,1,1,1.0
118,1,826.0,484.0,74.0,201.0,1,1,1.0
119,1,817.0,485.0,78.0,201.0,1,1,1.0
120,1,804.0,487.0,89.0,199.0,1,1,1.0
121,1,793.0,488.0,100.0,198.0,1,1,1.0
122,1,786.0,489.0,105.0,199.0,1,1,1.0
123,1,781.0,490.0,107.0,199.0,1,1,1.0
124,1,774.0,490.0,103.0,200.0,1,1,1.0
125,1,766.0,489.0,97.0,200.0,1,1,1.0
126,1,756.0,489.0,87.0,201.0,1,1,1.0
127,1,748.0,488.0,82.0,201.0,1,1,1.0
128,1,740.0,488.0,80.0,202.0,1,1,1.0
129,1,735.0,488.0,81.0,202.0,1,1,1.0
130,1,726.0,489.0,87.0,201.0,1,1,1.0
131,1,713.0,491.0,100.0,199.0,1,1,1.0
132,1,704.0,492.0,108.0,198.0,1,1,1.0
133,1,698.0,494.0,112.0,197.0,1,1,1.0
134,1,690.0,494.0,112.0,197.0,1,1,1.0
135,1,682.0,494.0,106.0,197.0,1,1,1.0
