1,1,723.0,237.0,49.0,172.0,1,1,1.0
2,1,724.0,238.0,46.0,172.0,1,1,1.0
3,1,725.0,240.0,44.0,173.0,1,1,1.0
4,1,728.0,240.0,44.0,174.0,1,1,1.0
5,1,729.0,241.0,44.0,175.0,1,1,1.0
6,1,730.0,241.0,46.0,175.0,1,1,1.0
7,1,731.0,241.0,48.0,174.0,1,1,1.0
8,1,732.0,241.0,50.0,174.0,1,1,1.0
9,1,732.0,242.0,52.0,176.0,1,1,1.0
10,1,733.0,244.0,53.0,178.0,1,1,1.0
11,1,733.0,246.0,55.0,175.0,1,1,1.0
12,1,733.0,248.0,57.0,177.0,1,1,1.0
13,1,733.0,249.0,58.0,179.0,1,1,1.0
14,1,733.0,250.0,58.0,182.0,1,1,1.0
15,1,733.0,250.0,57.0,183.0,1,1,1.0
16,1,733.0,250.0,56.0,184.0,1,1,1.0
17,1,733.0,250.0,56.0,184.0,1,1,1.0
18,1,733.0,251.0,55.0,184.0,1,1,1.0
19,1,733.0,252.0,53.0,183.0,1,1,1.0
20,1,734.0,253.0,51.0,184.0,1,1,1.0
21,1,735.0,255.0,50.0,186.0,1,1,1.0
22,1,736.0,257.0,51.0,187.0,1,1,1.0
23,1,737.0,259.0,50.0,189.0,1,1,1.0
24,1,738.0,260.0,48.0,190.0,1,1,1.0
25,1,741.0,261.0,47.0,192.0,1,1,1.0
26,1,742.0,261.0,48.0,193.0,1,1,1.0
27,1,743.0,262.0,51.0,193.0,1,1,1.0
28,1,743.0,263.0,54.0,193.0,1,1,1.0
29,1,743.0,263.0,59.0,192.0,1,1,1.0
30,1,742.0,265.0,63.0,194.0,1,1,1.0
31,1,742.0,267.0,66.0,198.0,1,1,1.0
32,1,742.0,269.0,67.0,199.0,1,1,1.0
33,1,741.0,271.0,68.0,201.0,1,1,1.0
34,1,741.0,273.0,68.0,201.0,1,1,1.0
35,1,740.0,275.0,68.0,203.0,1,1,1.0
36,1,740.0,276.0,68.0,204.0,1,1,1.0
37,1,739.0,276.0,67.0,205.0,1,1,1.0
38,1,739.0,277.0,64.0,205.0,1,1,1.0
39,1,739.0,278.0,61.0,204.0,1,1,1.0
40,1,739.0,279.0,58.0,202.0,1,1,1.0
41,1,739.0,281.0,55.0,206.0,1,1,1.0
42,1,740.0,284.0,52.0,209.0,1,1,1.0
43,1,740.0,286.0,51.0,210.0,1,1,1.0
44,1,741.0,288.0,51.0,211.0,1,1,1.0
45,1,741.0,291.0,51.0,215.0,1,1,1.0
46,1,742.0,293.0,52.0,215.0,1,1,1.0
47,1,741.0,294.0,55.0,215.0,1,1,1.0
48,1,741.0,295.0,61.0,214.0,1,1,1.0
49,1,740.0,296.0,65.0,214.0,1,1,1.0
50,1,740.0,297.0,68.0,215.0,1,1,1.0
