1,1,1557.0,471.0,59.0,161.0,1,1,1.0
2,1,1556.0,470.0,56.0,162.0,1,1,1.0
3,1,1556.0,470.0,52.0,162.0,1,1,1.0
4,1,1554.0,470.0,49.0,162.0,1,1,1.0
5,1,1551.0,470.0,48.0,162.0,1,1,1.0
6,1,1549.0,470.0,48.0,162.0,1,1,1.0
7,1,1544.0,470.0,49.0,161.0,1,1,1.0
8,1,1536.0,471.0,54.0,161.0,1,1,1.0
9,1,1527.0,472.0,60.0,161.0,1,1,1.0
10,1,1517.0,472.0,67.0,161.0,1,1,1.0
11,1,1510.0,473.0,70.0,161.0,1,1,1.0
12,1,1507.0,474.0,70.0,160.0,1,1,1.0
13,1,1506.0,474.0,68.0,161.0,1,1,1.0
14,1,1505.0,473.0,67.0,163.0,1,1,1.0
15,1,1504.0,472.0,64.0,164.0,1,1,1.0
16,1,1504.0,472.0,59.0,164.0,1,1,1.0
17,1,1504.0,471.0,55.0,165.0,1,1,1.0
18,1,1503.0,471.0,53.0,166.0,1,1,1.0
19,1,1502.0,471.0,53.0,166.0,1,1,1.0
20,1,1500.0,472.0,53.0,167.0,1,1,1.0
21,1,1493.0,472.0,59.0,169.0,1,1,1.0
22,1,1482.0,473.0,67.0,168.0,1,1,1.0
23,1,1474.0,475.0,72.0,167.0,1,1,1.0
24,1,1467.0,476.0,74.0,167.0,1,1,1.0
25,1,1463.0,476.0,73.0,167.0,1,1,1.0
26,1,1461.0,476.0,70.0,168.0,1,1,1.0
27,1,1460.0,475.0,64.0,169.0,1,1,1.0
28,1,1459.0,475.0,58.0,169.0,1,1,1.0
29,1,1459.0,474.0,53.0,170.0,1,1,1.0
30,1,1456.0,474.0,51.0,171.0,1,1,1.0
31,1,1453.0,474.0,50.0,170.0,1,1,1.0
32,1,1443.0,474.0,55.0,170.0,1,1,1.0
33,1,1430.0,475.0,64.0,169.0,1,1,1.0
34,1,1416.0,476.0,72.0,169.0,1,1,1.0
35,1,1405.0,477.0,81.0,168.0,1,1,1.0
36,1,1399.0,477.0,86.0,168.0,1,1,1.0
37,1,1395.0,477.0,87.0,168.0,1,1,1.0
38,1,1393.0,476.0,85.0,169.0,1,1,1.0
39,1,1393.0,476.0,80.0,169.0,1,1,1.0
40,1,1393.0,475.0,71.0,169.0,1,1,1.0
41,1,1393.0,475.0,63.0,170.0,1,1,1.0
42,1,1394.0,475.0,58.0,170.0,1,1,1.0
43,1,1393.0,475.0,56.0,171.0,1,1,1.0
44,1,1389.0,476.0,58.0,173.0,1,1,1.0
45,1,1377.0,477.0,66.0,173.0,1,1,1.0
46,1,1366.0,478.0,74.0,173.0,1,1,1.0
47,1,1358.0,479.0,78.0,172.0,1,1,1.0
48,1,1352.0,480.0,79.0,172.0,1,1,1.0
49,1,1349.0,480.0,77.0,173.0,1,1,1.0
50,1,1343.0,480.0,76.0,174.0,1,1,1.0
51,1,1337.0,480.0,75.0,174.0,1,1,1.0
52,1,1333.0,479.0,73.0,175.0,1,1,1.0
53,1,1334.0,479.0,67.0,176.0,1,1,1.0
54,1,1329.0,478.0,68.0,176.0,1,1,1.0
55,1,1322.0,479.0,70.0,175.0,1,1,1.0
56,1,1317.0,479.0,70.0,175.0,1,1,1.0
57,1,1305.0,480.0,76.0,174.0,1,1,1.0
58,1,1293.0,480.0,83.0,174.0,1,1,1.0
59,1,1283.0,481.0,90.0,173.0,1,1,1.0
60,1,1279.0,481.0,91.0,174.0,1,1,1.0
61,1,1277.0,481.0,91.0,174.0,1,1,1.0
62,1,1276.0,480.0,87.0,175.0,1,1,1.0
63,1,1275.0,479.0,79.0,175.0,1,1,1.0
64,1,1275.0,479.0,68.0,176.0,1,1,1.0
65,1,1274.0,478.0,63.0,177.0,1,1,1.0
66,1,1273.0,478.0,62.0,178.0,1,1,1.0
67,1,1266.0,478.0,66.0,180.0,1,1,1.0
68,1,1257.0,479.0,73.0,181.0,1,1,1.0
69,1,1244.0,480.0,83.0,181.0,1,1,1.0
70,1,1234.0,480.0,89.0,181.0,1,1,1.0
71,1,1228.0,482.0,89.0,181.0,1,1,1.0
72,1,1223.0,482.0,86.0,181.0,1,1,1.0
73,1,1220.0,482.0,82.0,183.0,1,1,1.0
74,1,1219.0,481.0,75.0,185.0,1,1,1.0
75,1,1218.0,481.0,66.0,185.0,1,1,1.0
76,1,1217.0,481.0,58.0,185.0,1,1,1.0
77,1,1213.0,481.0,56.0,185.0,1,1,1.0
78,1,1207.0,481.0,57.0,185.0,1,1,1.0
79,1,1200.0,481.0,59.0,185.0,1,1,1.0
80,1,1187.0,482.0,67.0,184.0,1,1,1.0
81,1,1171.0,482.0,78.0,184.0,1,1,1.0
82,1,1159.0,483.0,88.0,184.0,1,1,1.0
83,1,1152.0,483.0,93.0,184.0,1,1,1.0
84,1,1148.0,483.0,95.0,184.0,1,1,1.0
85,1,1146.0,483.0,94.0,184.0,1,1,1.0
86,1,1146.0,481.0,90.0,185.0,1,1,1.0
87,1,1146.0,481.0,78.0,186.0,1,1,1.0
88,1,1146.0,480.0,66.0,187.0,1,1,1.0
89,1,1143.0,479.0,60.0,188.0,1,1,1.0
90,1,1138.0,480.0,63.0,189.0,1,1,1.0
91,1,1131.0,480.0,65.0,191.0,1,1,1.0
92,1,1115.0,480.0,76.0,192.0,1,1,1.0
93,1,1101.0,481.0,87.0,193.0,1,1,1.0
94,1,1091.0,482.0,92.0,192.0,1,1,1.0
95,1,1084.0,483.0,94.0,192.0,1,1,1.0
96,1,1081.0,484.0,93.0,192.0,1,1,1.0
97,1,1079.0,483.0,87.0,193.0,1,1,1.0
98,1,1079.0,482.0,78.0,194.0,1,1,1.0
99,1,1078.0,481.0,68.0,195.0,1,1,1.0
100,1,1076.0,481.0,65.0,196.0,1,1,1.0
101,1,1070.0,481.0,65.0,196.0,1,1,1.0
102,1,1062.0,481.0,67.0,196.0,1,1,1.0
103,1,1049.0,481.0,72.0,195.0,1,1,1.0
104,1,1031.0,482.0,85.0,194.0,1,1,1.0
105,1,1016.0,483.0,95.0,193.0,1,1,1.0
106,1,1007.0,483.0,102.0,193.0,1,1,1.0
107,1,1002.0,483.0,105.0,194.0,1,1,1.0
108,1,1000.0,483.0,103.0,194.0,1,1,1.0
109,1,999.0,482.0,97.0,194.0,1,1,1.0
110,1,999.0,481.0,86.0,194.0,1,1,1.0
111,1,998.0,480.0,73.0,194.0,1,1,1.0
112,1,996.0,480.0,60.0,194.0,1,1,1.0
113,1,991.0,480.0,59.0,195.0,1,1,1.0
114,1,985.0,480.0,63.0,196.0,1,1,1.0
115,1,971.0,481.0,75.0,197.0,1,1,1.0
116,1,954.0,482.0,88.0,196.0,1,1,1.0
117,1,941.0,483.0,96.0,194.0,1,1,1.0
118,1,932.0,484.0,101.0,194.0,1,1,1.0
119,1,927.0,484.0,104.0,194.0,1,1,1.0
120,1,923.0,484.0,102.0,195.0,1,1,1.0
121,1,922.0,484.0,96.0,196.0,1,1,1.0
122,1,921.0,484.0,86.0,197.0,1,1,1.0
123,1,922.0,483.0,73.0,197.0,1,1,1.0
124,1,920.0,483.0,59.0,197.0,1,1,1.0
125,1,914.0,484.0,54.0,197.0,1,1,1.0
