1,1,1570.0,475.0,65.0,157.0,1,1,1.0
2,1,1565.0,476.0,67.0,156.0,1,1,1.0
3,1,1562.0,476.0,66.0,156.0,1,1,1.0
4,1,1561.0,476.0,64.0,157.0,1,1,1.0
5,1,1560.0,476.0,64.0,158.0,1,1,1.0
6,1,1559.0,475.0,60.0,160.0,1,1,1.0
7,1,1559.0,473.0,54.0,161.0,1,1,1.0
8,1,1559.0,473.0,50.0,162.0,1,1,1.0
9,1,1558.0,472.0,49.0,162.0,1,1,1.0
10,1,1554.0,473.0,52.0,162.0,1,1,1.0
11,1,1549.0,473.0,56.0,164.0,1,1,1.0
12,1,1541.0,474.0,62.0,164.0,1,1,1.0
13,1,1532.0,475.0,69.0,165.0,1,1,1.0
14,1,1524.0,476.0,74.0,164.0,1,1,1.0
15,1,1519.0,476.0,74.0,164.0,1,1,1.0
16,1,1515.0,477.0,73.0,164.0,1,1,1.0
17,1,1513.0,477.0,69.0,166.0,1,1,1.0
18,1,1513.0,476.0,62.0,166.0,1,1,1.0
19,1,1513.0,476.0,55.0,167.0,1,1,1.0
20,1,1511.0,475.0,48.0,167.0,1,1,1.0
21,1,1506.0,475.0,48.0,167.0,1,1,1.0
22,1,1496.0,475.0,54.0,167.0,1,1,1.0
23,1,1483.0,475.0,65.0,167.0,1,1,1.0
24,1,1469.0,476.0,77.0,166.0,1,1,1.0
25,1,1459.0,477.0,88.0,166.0,1,1,1.0
26,1,1452.0,477.0,88.0,166.0,1,1,1.0
27,1,1450.0,476.0,86.0,166.0,1,1,1.0
28,1,1449.0,475.0,81.0,167.0,1,1,1.0
29,1,1448.0,474.0,74.0,168.0,1,1,1.0
30,1,1448.0,473.0,65.0,169.0,1,1,1.0
31,1,1448.0,472.0,56.0,170.0,1,1,1.0
32,1,1448.0,472.0,51.0,171.0,1,1,1.0
33,1,1445.0,472.0,52.0,172.0,1,1,1.0
34,1,1434.0,473.0,61.0,173.0,1,1,1.0
35,1,1422.0,475.0,72.0,172.0,1,1,1.0
36,1,1412.0,476.0,80.0,172.0,1,1,1.0
37,1,1405.0,477.0,84.0,171.0,1,1,1.0
38,1,1400.0,477.0,84.0,172.0,1,1,1.0
39,1,1397.0,477.0,80.0,174.0,1,1,1.0
40,1,1396.0,477.0,74.0,175.0,1,1,1.0
41,1,1396.0,476.0,65.0,176.0,1,1,1.0
42,1,1395.0,476.0,57.0,176.0,1,1,1.0
43,1,1380.0,476.0,65.0,177.0,1,1,1.0
44,1,1383.0,476.0,57.0,177.0,1,1,1.0
45,1,1372.0,476.0,63.0,176.0,1,1,1.0
46,1,1359.0,477.0,71.0,175.0,1,1,1.0
47,1,1346.0,478.0,77.0,175.0,1,1,1.0
48,1,1337.0,479.0,83.0,174.0,1,1,1.0
49,1,1333.0,479.0,85.0,175.0,1,1,1.0
50,1,1331.0,478.0,85.0,176.0,1,1,1.0
51,1,1330.0,478.0,80.0,177.0,1,1,1.0
52,1,1328.0,477.0,74.0,178.0,1,1,1.0
53,1,1325.0,476.0,67.0,179.0,1,1,1.0
54,1,1326.0,476.0,59.0,179.0,1,1,1.0
55,1,1327.0,476.0,55.0,180.0,1,1,1.0
56,1,1319.0,476.0,60.0,182.0,1,1,1.0
57,1,1307.0,477.0,70.0,182.0,1,1,1.0
58,1,1295.0,479.0,81.0,182.0,1,1,1.0
59,1,1286.0,480.0,86.0,182.0,1,1,1.0
60,1,1280.0,480.0,88.0,183.0,1,1,1.0
61,1,1277.0,480.0,84.0,184.0,1,1,1.0
62,1,1275.0,480.0,78.0,185.0,1,1,1.0
63,1,1274.0,480.0,70.0,185.0,1,1,1.0
64,1,1273.0,479.0,60.0,186.0,1,1,1.0
65,1,1268.0,478.0,57.0,186.0,1,1,1.0
66,1,1262.0,478.0,57.0,186.0,1,1,1.0
67,1,1254.0,479.0,60.0,186.0,1,1,1.0
68,1,1241.0,480.0,68.0,185.0,1,1,1.0
69,1,1225.0,481.0,80.0,184.0,1,1,1.0
70,1,1212.0,482.0,90.0,184.0,1,1,1.0
71,1,1205.0,483.0,96.0,183.0,1,1,1.0
72,1,1201.0,483.0,98.0,183.0,1,1,1.0
73,1,1199.0,482.0,96.0,184.0,1,1,1.0
74,1,1199.0,481.0,88.0,185.0,1,1,1.0
75,1,1199.0,480.0,77.0,186.0,1,1,1.0
76,1,1198.0,480.0,64.0,187.0,1,1,1.0
77,1,1194.0,479.0,57.0,188.0,1,1,1.0
78,1,1190.0,480.0,53.0,189.0,1,1,1.0
79,1,1179.0,480.0,62.0,190.0,1,1,1.0
80,1,1162.0,481.0,77.0,191.0,1,1,1.0
81,1,1148.0,483.0,87.0,189.0,1,1,1.0
82,1,1139.0,484.0,92.0,189.0,1,1,1.0
83,1,1133.0,485.0,95.0,190.0,1,1,1.0
84,1,1130.0,485.0,92.0,190.0,1,1,1.0
85,1,1129.0,484.0,84.0,191.0,1,1,1.0
86,1,1129.0,484.0,74.0,192.0,1,1,1.0
88,1,1121.0,483.0,60.0,193.0,1,1,1.0
89,1,1114.0,483.0,59.0,192.0,1,1,1.0
90,1,1099.0,483.0,66.0,192.0,1,1,1.0
91,1,1081.0,484.0,82.0,191.0,1,1,1.0
92,1,1064.0,485.0,94.0,190.0,1,1,1.0
93,1,1054.0,486.0,104.0,190.0,1,1,1.0
94,1,1047.0,486.0,108.0,190.0,1,1,1.0
95,1,1045.0,485.0,106.0,191.0,1,1,1.0
96,1,1044.0,484.0,97.0,190.0,1,1,1.0
97,1,1044.0,483.0,85.0,191.0,1,1,1.0
98,1,1044.0,483.0,70.0,192.0,1,1,1.0
99,1,1043.0,483.0,56.0,193.0,1,1,1.0
