1,1,1569.0,472.0,63.0,154.0,1,1,1.0
1,2,1600.0,488.0,60.0,147.0,1,1,1.0
2,1,1563.0,472.0,64.0,154.0,1,1,1.0
2,2,1597.0,488.0,61.0,148.0,1,1,1.0
3,1,1561.0,472.0,62.0,156.0,1,1,1.0
3,2,1591.0,489.0,65.0,148.0,1,1,1.0
4,1,1560.0,472.0,60.0,158.0,1,1,1.0
4,2,1591.0,490.0,64.0,147.0,1,1,1.0
5,1,1559.0,471.0,61.0,158.0,1,1,1.0
5,2,1589.0,492.0,65.0,148.0,1,1,1.0
6,1,1559.0,470.0,55.0,157.0,1,1,1.0
6,2,1588.0,493.0,62.0,149.0,1,1,1.0
7,1,1559.0,470.0,49.0,157.0,1,1,1.0
7,2,1588.0,493.0,59.0,150.0,1,1,1.0
8,1,1559.0,470.0,44.0,157.0,1,1,1.0
8,2,1588.0,493.0,55.0,150.0,1,1,1.0
9,1,1560.0,470.0,40.0,158.0,1,1,1.0
9,2,1586.0,492.0,50.0,151.0,1,1,1.0
10,1,1556.0,470.0,39.0,160.0,1,1,1.0
10,2,1583.0,491.0,47.0,152.0,1,1,1.0
11,1,1547.0,471.0,45.0,161.0,1,1,1.0
11,2,1577.0,491.0,49.0,152.0,1,1,1.0
12,1,1537.0,472.0,52.0,162.0,1,1,1.0
12,2,1566.0,491.0,56.0,152.0,1,1,1.0
13,1,1530.0,473.0,54.0,161.0,1,1,1.0
13,2,1555.0,493.0,62.0,151.0,1,1,1.0
14,1,1525.0,474.0,56.0,162.0,1,1,1.0
14,2,1548.0,494.0,65.0,150.0,1,1,1.0
15,1,1522.0,474.0,54.0,163.0,1,1,1.0
15,2,1544.0,495.0,66.0,150.0,1,1,1.0
16,1,1520.0,473.0,51.0,164.0,1,1,1.0
16,2,1542.0,495.0,65.0,149.0,1,1,1.0
17,1,1519.0,472.0,48.0,165.0,1,1,1.0
17,2,1542.0,494.0,60.0,150.0,1,1,1.0
18,1,1514.0,472.0,48.0,166.0,1,1,1.0
18,2,1542.0,493.0,53.0,151.0,1,1,1.0
19,1,1508.0,472.0,50.0,166.0,1,1,1.0
19,2,1539.0,493.0,50.0,152.0,1,1,1.0
20,1,1501.0,472.0,52.0,166.0,1,1,1.0
20,2,1529.0,492.0,55.0,153.0,1,1,1.0
21,1,1492.0,472.0,57.0,164.0,1,1,1.0
21,2,1520.0,493.0,59.0,154.0,1,1,1.0
22,1,1480.0,474.0,64.0,163.0,1,1,1.0
22,2,1517.0,494.0,60.0,154.0,1,1,1.0
23,1,1469.0,474.0,72.0,163.0,1,1,1.0
23,2,1508.0,495.0,67.0,154.0,1,1,1.0
24,1,1464.0,475.0,83.0,163.0,1,1,1.0
24,2,1500.0,496.0,72.0,155.0,1,1,1.0
25,2,1495.0,497.0,73.0,156.0,1,1,1.0
26,2,1491.0,498.0,71.0,156.0,1,1,1.0
27,1,1459.0,473.0,63.0,166.0,1,1,1.0
27,2,1490.0,496.0,66.0,158.0,1,1,1.0
28,1,1460.0,472.0,53.0,166.0,1,1,1.0
28,2,1491.0,496.0,56.0,160.0,1,1,1.0
29,1,1460.0,472.0,48.0,167.0,1,1,1.0
29,2,1488.0,495.0,53.0,160.0,1,1,1.0
30,1,1459.0,472.0,44.0,168.0,1,1,1.0
30,2,1479.0,496.0,57.0,160.0,1,1,1.0
31,1,1453.0,473.0,47.0,168.0,1,1,1.0
31,2,1465.0,496.0,64.0,159.0,1,1,1.0
32,1,1441.0,474.0,53.0,168.0,1,1,1.0
32,2,1455.0,498.0,71.0,158.0,1,1,1.0
33,1,1429.0,475.0,61.0,168.0,1,1,1.0
33,2,1451.0,499.0,74.0,158.0,1,1,1.0
34,1,1419.0,477.0,65.0,166.0,1,1,1.0
34,2,1448.0,499.0,72.0,160.0,1,1,1.0
35,1,1413.0,477.0,66.0,168.0,1,1,1.0
35,2,1447.0,498.0,68.0,159.0,1,1,1.0
36,1,1410.0,477.0,63.0,170.0,1,1,1.0
36,2,1447.0,496.0,58.0,160.0,1,1,1.0
