1,1,955.0,211.0,45.0,121.0,1,1,1.0
2,1,956.0,211.0,44.0,121.0,1,1,1.0
3,1,958.0,211.0,44.0,121.0,1,1,1.0
4,1,959.0,212.0,43.0,120.0,1,1,1.0
5,1,959.0,212.0,44.0,121.0,1,1,1.0
6,1,959.0,213.0,44.0,122.0,1,1,1.0
7,1,959.0,213.0,45.0,123.0,1,1,1.0
8,1,959.0,214.0,44.0,123.0,1,1,1.0
9,1,959.0,215.0,44.0,124.0,1,1,1.0
10,1,957.0,215.0,45.0,125.0,1,1,1.0
11,1,956.0,215.0,44.0,125.0,1,1,1.0
12,1,955.0,214.0,45.0,126.0,1,1,1.0
13,1,954.0,213.0,45.0,127.0,1,1,1.0
14,1,953.0,213.0,46.0,127.0,1,1,1.0
15,1,952.0,213.0,47.0,127.0,1,1,1.0
16,1,951.0,213.0,48.0,127.0,1,1,1.0
17,1,951.0,214.0,48.0,128.0,1,1,1.0
18,1,951.0,214.0,48.0,129.0,1,1,1.0
19,1,951.0,215.0,48.0,129.0,1,1,1.0
20,1,951.0,216.0,49.0,130.0,1,1,1.0
21,1,951.0,216.0,49.0,131.0,1,1,1.0
22,1,952.0,216.0,49.0,132.0,1,1,1.0
23,1,953.0,216.0,48.0,133.0,1,1,1.0
24,1,954.0,216.0,48.0,134.0,1,1,1.0
25,1,954.0,215.0,48.0,134.0,1,1,1.0
26,1,955.0,215.0,48.0,134.0,1,1,1.0
27,1,955.0,215.0,48.0,134.0,1,1,1.0
28,1,955.0,215.0,48.0,135.0,1,1,1.0
29,1,955.0,216.0,48.0,136.0,1,1,1.0
30,1,956.0,218.0,48.0,136.0,1,1,1.0
31,1,956.0,219.0,48.0,136.0,1,1,1.0
32,1,956.0,219.0,47.0,136.0,1,1,1.0
33,1,956.0,220.0,47.0,138.0,1,1,1.0
34,1,956.0,220.0,46.0,139.0,1,1,1.0
35,1,955.0,219.0,47.0,139.0,1,1,1.0
36,1,954.0,219.0,48.0,140.0,1,1,1.0
37,1,953.0,219.0,49.0,140.0,1,1,1.0
38,1,952.0,219.0,50.0,141.0,1,1,1.0
39,1,951.0,219.0,51.0,141.0,1,1,1.0
40,1,950.0,219.0,52.0,141.0,1,1,1.0
41,1,950.0,220.0,53.0,142.0,1,1,1.0
42,1,950.0,221.0,54.0,143.0,1,1,1.0
43,1,950.0,222.0,54.0,143.0,1,1,1.0
44,1,951.0,224.0,54.0,142.0,1,1,1.0
45,1,952.0,225.0,54.0,142.0,1,1,1.0
46,1,953.0,225.0,54.0,144.0,1,1,1.0
47,1,954.0,225.0,54.0,144.0,1,1,1.0
48,1,955.0,225.0,53.0,145.0,1,1,1.0
49,1,956.0,225.0,53.0,145.0,1,1,1.0
50,1,957.0,225.0,52.0,145.0,1,1,1.0
51,1,958.0,226.0,50.0,144.0,1,1,1.0
52,1,960.0,227.0,50.0,144.0,1,1,1.0
53,1,961.0,227.0,49.0,146.0,1,1,1.0
54,1,961.0,229.0,48.0,147.0,1,1,1.0
55,1,962.0,230.0,48.0,147.0,1,1,1.0
56,1,962.0,231.0,49.0,147.0,1,1,1.0
57,1,962.0,231.0,49.0,148.0,1,1,1.0
58,1,962.0,231.0,49.0,149.0,1,1,1.0
59,1,961.0,231.0,50.0,150.0,1,1,1.0
60,1,960.0,231.0,51.0,150.0,1,1,1.0
61,1,959.0,231.0,51.0,151.0,1,1,1.0
62,1,958.0,231.0,51.0,151.0,1,1,1.0
63,1,958.0,231.0,53.0,150.0,1,1,1.0
64,1,957.0,232.0,56.0,151.0,1,1,1.0
65,1,957.0,233.0,59.0,153.0,1,1,1.0
66,1,957.0,235.0,61.0,153.0,1,1,1.0
67,1,957.0,236.0,60.0,154.0,1,1,1.0
68,1,958.0,237.0,59.0,154.0,1,1,1.0
69,1,959.0,238.0,59.0,155.0,1,1,1.0
70,1,960.0,238.0,58.0,156.0,1,1,1.0
71,1,962.0,238.0,57.0,157.0,1,1,1.0
72,1,963.0,238.0,56.0,157.0,1,1,1.0
73,1,964.0,238.0,55.0,157.0,1,1,1.0
74,1,965.0,238.0,56.0,157.0,1,1,1.0
75,1,967.0,239.0,55.0,157.0,1,1,1.0
76,1,968.0,240.0,54.0,158.0,1,1,1.0
77,1,968.0,241.0,53.0,160.0,1,1,1.0
78,1,969.0,242.0,53.0,161.0,1,1,1.0
79,1,969.0,243.0,52.0,161.0,1,1,1.0
80,1,969.0,244.0,52.0,162.0,1,1,1.0
81,1,968.0,244.0,53.0,163.0,1,1,1.0
82,1,966.0,243.0,54.0,164.0,1,1,1.0
83,1,965.0,243.0,55.0,165.0,1,1,1.0
84,1,964.0,243.0,57.0,166.0,1,1,1.0
85,1,963.0,243.0,58.0,166.0,1,1,1.0
86,1,962.0,244.0,59.0,166.0,1,1,1.0
87,1,962.0,245.0,60.0,166.0,1,1,1.0
88,1,962.0,246.0,61.0,168.0,1,1,1.0
89,1,962.0,248.0,62.0,169.0,1,1,1.0
90,1,962.0,249.0,62.0,170.0,1,1,1.0
91,1,963.0,250.0,63.0,171.0,1,1,1.0
92,1,965.0,251.0,63.0,171.0,1,1,1.0
93,1,966.0,251.0,63.0,172.0,1,1,1.0
94,1,968.0,251.0,62.0,172.0,1,1,1.0
95,1,970.0,251.0,60.0,172.0,1,1,1.0
96,1,972.0,251.0,59.0,173.0,1,1,1.0
97,1,973.0,251.0,58.0,173.0,1,1,1.0
98,1,975.0,252.0,57.0,174.0,1,1,1.0
99,1,977.0,253.0,56.0,176.0,1,1,1.0
100,1,978.0,255.0,56.0,178.0,1,1,1.0
101,1,978.0,257.0,56.0,178.0,1,1,1.0
102,1,978.0,258.0,56.0,178.0,1,1,1.0
103,1,978.0,258.0,56.0,180.0,1,1,1.0
104,1,978.0,258.0,56.0,181.0,1,1,1.0
105,1,978.0,258.0,57.0,181.0,1,1,1.0
106,1,977.0,258.0,59.0,182.0,1,1,1.0
107,1,976.0,258.0,60.0,182.0,1,1,1.0
108,1,976.0,258.0,61.0,182.0,1,1,1.0
109,1,975.0,258.0,63.0,182.0,1,1,1.0
110,1,975.0,259.0,64.0,184.0,1,1,1.0
111,1,975.0,260.0,64.0,187.0,1,1,1.0
112,1,975.0,262.0,65.0,188.0,1,1,1.0
113,1,976.0,263.0,66.0,189.0,1,1,1.0
114,1,976.0,264.0,66.0,189.0,1,1,1.0
115,1,977.0,265.0,67.0,191.0,1,1,1.0
116,1,978.0,265.0,67.0,192.0,1,1,1.0
117,1,979.0,265.0,67.0,193.0,1,1,1.0
118,1,981.0,265.0,66.0,193.0,1,1,1.0
119,1,982.0,265.0,65.0,193.0,1,1,1.0
120,1,983.0,265.0,65.0,194.0,1,1,1.0
121,1,984.0,266.0,64.0,193.0,1,1,1.0
122,1,985.0,268.0,63.0,193.0,1,1,1.0
123,1,986.0,270.0,62.0,196.0,1,1,1.0
124,1,987.0,271.0,61.0,198.0,1,1,1.0
125,1,987.0,272.0,61.0,198.0,1,1,1.0
126,1,986.0,274.0,61.0,199.0,1,1,1.0
127,1,985.0,275.0,63.0,201.0,1,1,1.0
128,1,984.0,275.0,64.0,203.0,1,1,1.0
129,1,983.0,275.0,66.0,204.0,1,1,1.0
130,1,981.0,275.0,68.0,204.0,1,1,1.0
131,1,978.0,275.0,71.0,204.0,1,1,1.0
132,1,976.0,276.0,72.0,204.0,1,1,1.0
133,1,975.0,277.0,73.0,203.0,1,1,1.0
134,1,974.0,278.0,74.0,206.0,1,1,1.0
135,1,973.0,280.0,74.0,208.0,1,1,1.0
136,1,972.0,283.0,74.0,209.0,1,1,1.0
137,1,972.0,285.0,75.0,211.0,1,1,1.0
138,1,973.0,287.0,75.0,211.0,1,1,1.0
139,1,975.0,289.0,75.0,211.0,1,1,1.0
140,1,976.0,290.0,75.0,212.0,1,1,1.0
141,1,977.0,291.0,76.0,212.0,1,1,1.0
142,1,978.0,291.0,76.0,211.0,1,1,1.0
143,1,980.0,292.0,75.0,211.0,1,1,1.0
144,1,981.0,293.0,75.0,210.0,1,1,1.0
145,1,982.0,294.0,75.0,211.0,1,1,1.0
146,1,983.0,296.0,75.0,215.0,1,1,1.0
147,1,983.0,299.0,75.0,218.0,1,1,1.0
148,1,983.0,301.0,75.0,218.0,1,1,1.0
149,1,983.0,303.0,75.0,219.0,1,1,1.0
150,1,982.0,305.0,75.0,222.0,1,1,1.0
151,1,980.0,305.0,76.0,224.0,1,1,1.0
152,1,978.0,305.0,76.0,225.0,1,1,1.0
153,1,976.0,305.0,77.0,225.0,1,1,1.0
154,1,974.0,305.0,79.0,226.0,1,1,1.0
155,1,972.0,306.0,80.0,225.0,1,1,1.0
156,1,970.0,307.0,82.0,225.0,1,1,1.0
157,1,969.0,309.0,83.0,229.0,1,1,1.0
158,1,967.0,310.0,84.0,233.0,1,1,1.0
159,1,967.0,313.0,85.0,236.0,1,1,1.0
160,1,966.0,315.0,86.0,237.0,1,1,1.0
161,1,967.0,317.0,86.0,239.0,1,1,1.0
162,1,968.0,319.0,86.0,241.0,1,1,1.0
163,1,970.0,320.0,86.0,242.0,1,1,1.0
164,1,972.0,321.0,86.0,243.0,1,1,1.0
165,1,974.0,322.0,85.0,242.0,1,1,1.0
166,1,975.0,323.0,85.0,241.0,1,1,1.0
167,1,977.0,324.0,86.0,240.0,1,1,1.0
168,1,978.0,326.0,86.0,243.0,1,1,1.0
169,1,979.0,328.0,85.0,250.0,1,1,1.0
170,1,979.0,330.0,85.0,253.0,1,1,1.0
171,1,979.0,333.0,85.0,253.0,1,1,1.0
172,1,978.0,336.0,86.0,255.0,1,1,1.0
173,1,977.0,338.0,87.0,258.0,1,1,1.0
174,1,976.0,339.0,88.0,259.0,1,1,1.0
175,1,974.0,339.0,90.0,260.0,1,1,1.0
176,1,972.0,340.0,93.0,260.0,1,1,1.0
177,1,970.0,341.0,95.0,260.0,1,1,1.0
178,1,969.0,342.0,97.0,258.0,1,1,1.0
179,1,968.0,344.0,98.0,261.0,1,1,1.0
180,1,967.0,346.0,99.0,267.0,1,1,1.0
181,1,968.0,349.0,99.0,272.0,1,1,1.0
182,1,970.0,352.0,99.0,273.0,1,1,1.0
183,1,972.0,355.0,99.0,274.0,1,1,1.0
184,1,974.0,357.0,99.0,278.0,1,1,1.0
185,1,976.0,358.0,101.0,279.0,1,1,1.0
186,1,977.0,359.0,104.0,279.0,1,1,1.0
187,1,978.0,360.0,108.0,279.0,1,1,1.0
188,1,978.0,361.0,112.0,278.0,1,1,1.0
189,1,978.0,363.0,116.0,277.0,1,1,1.0
190,1,978.0,365.0,119.0,281.0,1,1,1.0
191,1,978.0,368.0,121.0,289.0,1,1,1.0
192,1,978.0,371.0,121.0,295.0,1,1,1.0
193,1,978.0,375.0,122.0,296.0,1,1,1.0
194,1,978.0,379.0,122.0,298.0,1,1,1.0
195,1,978.0,381.0,121.0,302.0,1,1,1.0
196,1,978.0,383.0,120.0,305.0,1,1,1.0
197,1,976.0,384.0,121.0,305.0,1,1,1.0
198,1,975.0,384.0,122.0,305.0,1,1,1.0
199,1,974.0,385.0,123.0,304.0,1,1,1.0
200,1,975.0,387.0,122.0,303.0,1,1,1.0
201,1,976.0,389.0,121.0,302.0,1,1,1.0
202,1,978.0,391.0,120.0,308.0,1,1,1.0
203,1,980.0,395.0,118.0,315.0,1,1,1.0
204,1,982.0,399.0,118.0,318.0,1,1,1.0
205,1,984.0,403.0,118.0,319.0,1,1,1.0
206,1,987.0,406.0,118.0,322.0,1,1,1.0
207,1,990.0,409.0,118.0,325.0,1,1,1.0
208,1,992.0,411.0,120.0,328.0,1,1,1.0
209,1,995.0,413.0,121.0,328.0,1,1,1.0
210,1,996.0,414.0,123.0,327.0,1,1,1.0
211,1,998.0,415.0,125.0,327.0,1,1,1.0
212,1,1000.0,418.0,127.0,324.0,1,1,1.0
213,1,1000.0,421.0,128.0,325.0,1,1,1.0
214,1,1000.0,425.0,130.0,333.0,1,1,1.0
215,1,1000.0,429.0,131.0,343.0,1,1,1.0
216,1,999.0,434.0,132.0,349.0,1,1,1.0
217,1,999.0,440.0,133.0,348.0,1,1,1.0
218,1,999.0,445.0,133.0,352.0,1,1,1.0
219,1,998.0,448.0,133.0,354.0,1,1,1.0
220,1,997.0,451.0,133.0,354.0,1,1,1.0
221,1,995.0,453.0,135.0,352.0,1,1,1.0
222,1,993.0,455.0,137.0,350.0,1,1,1.0
223,1,991.0,458.0,139.0,348.0,1,1,1.0
224,1,989.0,462.0,141.0,345.0,1,1,1.0
225,1,988.0,467.0,141.0,354.0,1,1,1.0
226,1,987.0,473.0,142.0,362.0,1,1,1.0
227,1,987.0,479.0,142.0,366.0,1,1,1.0
228,1,988.0,486.0,142.0,367.0,1,1,1.0
229,1,988.0,492.0,143.0,370.0,1,1,1.0
230,1,988.0,496.0,144.0,376.0,1,1,1.0
231,1,989.0,500.0,147.0,379.0,1,1,1.0
232,1,989.0,504.0,150.0,379.0,1,1,1.0
233,1,989.0,508.0,154.0,377.0,1,1,1.0
234,1,990.0,512.0,157.0,374.0,1,1,1.0
235,1,992.0,516.0,158.0,370.0,1,1,1.0
236,1,993.0,521.0,159.0,371.0,1,1,1.0
237,1,994.0,526.0,160.0,385.0,1,1,1.0
238,1,992.0,532.0,161.0,400.0,1,1,1.0
239,1,990.0,538.0,163.0,402.0,1,1,1.0
240,1,988.0,545.0,165.0,403.0,1,1,1.0
241,1,985.0,551.0,166.0,408.0,1,1,1.0
242,1,983.0,557.0,167.0,411.0,1,1,1.0
243,1,980.0,561.0,169.0,412.0,1,1,1.0
244,1,977.0,565.0,170.0,410.0,1,1,1.0
245,1,974.0,569.0,173.0,407.0,1,1,1.0
246,1,970.0,573.0,175.0,403.0,1,1,1.0
247,1,967.0,579.0,177.0,399.0,1,1,1.0
248,1,965.0,585.0,179.0,401.0,1,1,1.0
249,1,963.0,592.0,181.0,416.0,1,1,1.0
250,1,962.0,600.0,183.0,430.0,1,1,1.0
251,1,962.0,608.0,185.0,437.0,1,1,1.0
252,1,963.0,617.0,186.0,441.0,1,1,1.0
253,1,964.0,624.0,187.0,448.0,1,1,1.0
254,1,967.0,631.0,187.0,449.0,1,1,1.0
255,1,970.0,635.0,189.0,447.0,1,1,1.0
256,1,971.0,640.0,191.0,443.0,1,1,1.0
257,1,973.0,646.0,194.0,437.0,1,1,1.0
258,1,974.0,652.0,197.0,431.0,1,1,1.0
259,1,975.0,659.0,199.0,423.0,1,1,1.0
260,1,975.0,668.0,201.0,414.0,1,1,1.0
261,1,973.0,678.0,205.0,403.0,1,1,1.0
262,1,971.0,689.0,208.0,392.0,1,1,1.0
263,1,968.0,701.0,210.0,380.0,1,1,1.0
264,1,966.0,711.0,212.0,369.0,1,1,1.0
