1,1,1097.0,58.0,51.0,194.0,1,1,1.0
2,1,1088.0,57.0,50.0,195.0,1,1,1.0
3,1,1077.0,57.0,52.0,194.0,1,1,1.0
4,1,1066.0,58.0,59.0,193.0,1,1,1.0
5,1,1047.0,59.0,77.0,193.0,1,1,1.0
6,1,1029.0,60.0,94.0,193.0,1,1,1.0
7,1,1017.0,60.0,104.0,194.0,1,1,1.0
8,1,1010.0,60.0,108.0,194.0,1,1,1.0
9,1,1007.0,61.0,105.0,194.0,1,1,1.0
10,1,1006.0,60.0,98.0,195.0,1,1,1.0
11,1,1006.0,59.0,83.0,196.0,1,1,1.0
12,1,1006.0,58.0,65.0,197.0,1,1,1.0
13,1,1004.0,58.0,48.0,198.0,1,1,1.0
14,1,992.0,59.0,52.0,197.0,1,1,1.0
15,1,978.0,61.0,63.0,198.0,1,1,1.0
16,1,964.0,62.0,76.0,196.0,1,1,1.0
17,1,948.0,63.0,92.0,195.0,1,1,1.0
18,1,937.0,64.0,102.0,197.0,1,1,1.0
19,1,931.0,64.0,103.0,199.0,1,1,1.0
20,1,929.0,65.0,96.0,200.0,1,1,1.0
21,1,929.0,65.0,84.0,201.0,1,1,1.0
22,1,926.0,64.0,71.0,201.0,1,1,1.0
23,1,919.0,63.0,58.0,203.0,1,1,1.0
24,1,910.0,63.0,55.0,201.0,1,1,1.0
25,1,900.0,64.0,62.0,201.0,1,1,1.0
26,1,884.0,65.0,77.0,201.0,1,1,1.0
27,1,865.0,67.0,95.0,200.0,1,1,1.0
28,1,853.0,68.0,106.0,199.0,1,1,1.0
29,1,846.0,69.0,109.0,199.0,1,1,1.0
30,1,844.0,68.0,104.0,199.0,1,1,1.0
31,1,843.0,68.0,92.0,199.0,1,1,1.0
32,1,841.0,67.0,78.0,199.0,1,1,1.0
33,1,836.0,67.0,65.0,199.0,1,1,1.0
34,1,828.0,67.0,56.0,200.0,1,1,1.0
35,1,819.0,68.0,59.0,199.0,1,1,1.0
36,1,802.0,70.0,75.0,201.0,1,1,1.0
37,1,789.0,72.0,87.0,198.0,1,1,1.0
38,1,778.0,73.0,98.0,196.0,1,1,1.0
39,1,767.0,75.0,106.0,198.0,1,1,1.0
40,1,762.0,75.0,104.0,200.0,1,1,1.0
41,1,761.0,75.0,92.0,202.0,1,1,1.0
