1,1,1036.0,657.0,101.0,310.0,1,1,1.0
1,2,927.0,690.0,101.0,280.0,1,1,1.0
2,1,1036.0,655.0,101.0,301.0,1,1,1.0
2,2,928.0,685.0,99.0,274.0,1,1,1.0
3,1,1035.0,653.0,101.0,298.0,1,1,1.0
3,2,927.0,681.0,100.0,268.0,1,1,1.0
4,1,1035.0,652.0,101.0,298.0,1,1,1.0
4,2,924.0,678.0,101.0,275.0,1,1,1.0
5,1,1034.0,650.0,101.0,298.0,1,1,1.0
5,2,923.0,676.0,102.0,275.0,1,1,1.0
6,1,1034.0,650.0,100.0,299.0,1,1,1.0
6,2,922.0,676.0,102.0,275.0,1,1,1.0
7,1,1033.0,649.0,98.0,298.0,1,1,1.0
7,2,922.0,676.0,101.0,274.0,1,1,1.0
8,1,1032.0,649.0,97.0,295.0,1,1,1.0
8,2,924.0,675.0,99.0,272.0,1,1,1.0
9,1,1030.0,647.0,96.0,293.0,1,1,1.0
9,2,925.0,674.0,97.0,272.0,1,1,1.0
10,1,1028.0,645.0,94.0,294.0,1,1,1.0
10,2,927.0,672.0,95.0,268.0,1,1,1.0
11,1,1026.0,642.0,93.0,290.0,1,1,1.0
11,2,928.0,668.0,91.0,260.0,1,1,1.0
12,1,1023.0,640.0,91.0,282.0,1,1,1.0
12,2,930.0,665.0,88.0,254.0,1,1,1.0
13,1,1019.0,637.0,90.0,276.0,1,1,1.0
13,2,930.0,661.0,85.0,255.0,1,1,1.0
14,1,1017.0,634.0,90.0,275.0,1,1,1.0
14,2,930.0,659.0,84.0,256.0,1,1,1.0
15,1,1014.0,633.0,89.0,275.0,1,1,1.0
15,2,929.0,658.0,83.0,257.0,1,1,1.0
16,1,1012.0,632.0,88.0,275.0,1,1,1.0
16,2,927.0,657.0,83.0,257.0,1,1,1.0
17,1,1010.0,632.0,87.0,275.0,1,1,1.0
17,2,925.0,657.0,82.0,255.0,1,1,1.0
18,1,1009.0,631.0,86.0,273.0,1,1,1.0
18,2,922.0,656.0,83.0,253.0,1,1,1.0
19,1,1009.0,630.0,86.0,272.0,1,1,1.0
19,2,920.0,654.0,83.0,250.0,1,1,1.0
20,1,1008.0,628.0,86.0,271.0,1,1,1.0
20,2,916.0,651.0,85.0,244.0,1,1,1.0
21,1,1007.0,625.0,86.0,272.0,1,1,1.0
21,2,913.0,647.0,87.0,239.0,1,1,1.0
22,1,1007.0,622.0,86.0,267.0,1,1,1.0
22,2,910.0,644.0,89.0,236.0,1,1,1.0
23,1,1006.0,618.0,87.0,260.0,1,1,1.0
23,2,908.0,642.0,90.0,239.0,1,1,1.0
24,1,1006.0,615.0,86.0,255.0,1,1,1.0
24,2,907.0,641.0,91.0,240.0,1,1,1.0
25,1,1006.0,613.0,87.0,253.0,1,1,1.0
25,2,905.0,641.0,92.0,240.0,1,1,1.0
26,1,1006.0,612.0,87.0,256.0,1,1,1.0
26,2,905.0,641.0,92.0,239.0,1,1,1.0
27,1,1007.0,611.0,85.0,257.0,1,1,1.0
27,2,905.0,640.0,92.0,238.0,1,1,1.0
28,1,1007.0,611.0,83.0,258.0,1,1,1.0
28,2,905.0,638.0,91.0,238.0,1,1,1.0
29,1,1006.0,611.0,80.0,257.0,1,1,1.0
29,2,906.0,636.0,88.0,235.0,1,1,1.0
30,1,1005.0,610.0,79.0,255.0,1,1,1.0
30,2,908.0,633.0,84.0,228.0,1,1,1.0
31,1,1002.0,609.0,78.0,254.0,1,1,1.0
31,2,909.0,630.0,82.0,225.0,1,1,1.0
32,1,999.0,607.0,78.0,252.0,1,1,1.0
32,2,909.0,628.0,79.0,226.0,1,1,1.0
33,1,996.0,605.0,77.0,249.0,1,1,1.0
33,2,909.0,627.0,77.0,227.0,1,1,1.0
34,1,993.0,602.0,77.0,243.0,1,1,1.0
34,2,910.0,626.0,75.0,227.0,1,1,1.0
35,1,989.0,601.0,78.0,239.0,1,1,1.0
35,2,909.0,626.0,73.0,226.0,1,1,1.0
36,1,985.0,599.0,79.0,234.0,1,1,1.0
36,2,908.0,626.0,72.0,224.0,1,1,1.0
37,1,982.0,599.0,79.0,237.0,1,1,1.0
37,2,906.0,626.0,72.0,222.0,1,1,1.0
38,1,980.0,598.0,80.0,239.0,1,1,1.0
38,2,903.0,623.0,73.0,221.0,1,1,1.0
39,1,977.0,598.0,80.0,240.0,1,1,1.0
39,2,900.0,621.0,75.0,216.0,1,1,1.0
40,1,975.0,598.0,79.0,239.0,1,1,1.0
40,2,897.0,618.0,75.0,213.0,1,1,1.0
41,1,974.0,597.0,79.0,239.0,1,1,1.0
