1,1,744.0,275.0,68.0,201.0,1,1,1.0
2,1,745.0,276.0,69.0,205.0,1,1,1.0
3,1,745.0,278.0,70.0,207.0,1,1,1.0
4,1,745.0,281.0,72.0,206.0,1,1,1.0
5,1,744.0,282.0,73.0,207.0,1,1,1.0
6,1,743.0,284.0,73.0,210.0,1,1,1.0
7,1,741.0,285.0,73.0,211.0,1,1,1.0
8,1,740.0,285.0,73.0,212.0,1,1,1.0
9,1,738.0,285.0,73.0,213.0,1,1,1.0
10,1,737.0,286.0,72.0,212.0,1,1,1.0
11,1,736.0,287.0,72.0,211.0,1,1,1.0
12,1,736.0,288.0,71.0,211.0,1,1,1.0
13,1,736.0,290.0,70.0,214.0,1,1,1.0
14,1,737.0,292.0,70.0,218.0,1,1,1.0
15,1,738.0,294.0,69.0,219.0,1,1,1.0
16,1,739.0,296.0,69.0,220.0,1,1,1.0
17,1,741.0,298.0,67.0,222.0,1,1,1.0
18,1,743.0,299.0,66.0,223.0,1,1,1.0
19,1,745.0,299.0,66.0,223.0,1,1,1.0
20,1,746.0,300.0,68.0,224.0,1,1,1.0
21,1,748.0,300.0,71.0,223.0,1,1,1.0
22,1,748.0,301.0,74.0,223.0,1,1,1.0
23,1,749.0,302.0,77.0,222.0,1,1,1.0
24,1,749.0,304.0,78.0,222.0,1,1,1.0
25,1,748.0,306.0,81.0,227.0,1,1,1.0
26,1,747.0,307.0,83.0,231.0,1,1,1.0
27,1,746.0,310.0,83.0,231.0,1,1,1.0
28,1,746.0,311.0,82.0,232.0,1,1,1.0
29,1,747.0,313.0,80.0,233.0,1,1,1.0
30,1,748.0,315.0,79.0,236.0,1,1,1.0
31,1,748.0,316.0,80.0,238.0,1,1,1.0
32,1,747.0,317.0,80.0,238.0,1,1,1.0
33,1,744.0,317.0,83.0,238.0,1,1,1.0
34,1,741.0,318.0,83.0,237.0,1,1,1.0
35,1,738.0,320.0,85.0,236.0,1,1,1.0
36,1,737.0,321.0,85.0,236.0,1,1,1.0
37,1,737.0,324.0,84.0,241.0,1,1,1.0
38,1,738.0,327.0,82.0,245.0,1,1,1.0
39,1,739.0,330.0,80.0,247.0,1,1,1.0
40,1,740.0,333.0,79.0,248.0,1,1,1.0
41,1,742.0,335.0,80.0,250.0,1,1,1.0
42,1,743.0,337.0,80.0,252.0,1,1,1.0
43,1,745.0,338.0,82.0,253.0,1,1,1.0
44,1,746.0,340.0,84.0,252.0,1,1,1.0
45,1,746.0,341.0,87.0,251.0,1,1,1.0
46,1,747.0,342.0,88.0,250.0,1,1,1.0
47,1,748.0,343.0,87.0,248.0,1,1,1.0
48,1,750.0,346.0,85.0,252.0,1,1,1.0
49,1,750.0,349.0,85.0,258.0,1,1,1.0
50,1,749.0,352.0,87.0,262.0,1,1,1.0
51,1,748.0,355.0,90.0,262.0,1,1,1.0
52,1,746.0,358.0,90.0,266.0,1,1,1.0
53,1,744.0,361.0,92.0,268.0,1,1,1.0
54,1,741.0,362.0,93.0,270.0,1,1,1.0
55,1,739.0,363.0,94.0,270.0,1,1,1.0
56,1,737.0,364.0,95.0,269.0,1,1,1.0
57,1,735.0,366.0,95.0,267.0,1,1,1.0
58,1,734.0,368.0,95.0,265.0,1,1,1.0
59,1,733.0,371.0,94.0,268.0,1,1,1.0
60,1,733.0,374.0,93.0,274.0,1,1,1.0
61,1,733.0,379.0,92.0,279.0,1,1,1.0
62,1,733.0,383.0,92.0,280.0,1,1,1.0
63,1,735.0,386.0,93.0,282.0,1,1,1.0
64,1,736.0,388.0,91.0,286.0,1,1,1.0
65,1,739.0,390.0,90.0,288.0,1,1,1.0
66,1,742.0,392.0,89.0,288.0,1,1,1.0
67,1,744.0,393.0,92.0,287.0,1,1,1.0
68,1,745.0,395.0,97.0,286.0,1,1,1.0
69,1,746.0,397.0,102.0,285.0,1,1,1.0
70,1,747.0,399.0,104.0,282.0,1,1,1.0
71,1,747.0,402.0,106.0,289.0,1,1,1.0
72,1,748.0,406.0,107.0,298.0,1,1,1.0
73,1,749.0,409.0,106.0,303.0,1,1,1.0
74,1,750.0,413.0,105.0,303.0,1,1,1.0
75,1,751.0,417.0,105.0,306.0,1,1,1.0
76,1,752.0,421.0,105.0,309.0,1,1,1.0
77,1,752.0,423.0,105.0,310.0,1,1,1.0
78,1,751.0,425.0,106.0,310.0,1,1,1.0
79,1,749.0,427.0,107.0,308.0,1,1,1.0
80,1,748.0,430.0,108.0,305.0,1,1,1.0
81,1,747.0,433.0,109.0,302.0,1,1,1.0
82,1,746.0,436.0,109.0,308.0,1,1,1.0
83,1,745.0,441.0,107.0,317.0,1,1,1.0
84,1,746.0,446.0,104.0,322.0,1,1,1.0
85,1,747.0,451.0,102.0,325.0,1,1,1.0
86,1,750.0,455.0,101.0,326.0,1,1,1.0
87,1,752.0,459.0,102.0,331.0,1,1,1.0
88,1,756.0,461.0,102.0,333.0,1,1,1.0
89,1,757.0,464.0,107.0,333.0,1,1,1.0
90,1,756.0,466.0,114.0,331.0,1,1,1.0
91,1,756.0,469.0,120.0,329.0,1,1,1.0
92,1,756.0,472.0,122.0,327.0,1,1,1.0
93,1,758.0,475.0,120.0,325.0,1,1,1.0
94,1,760.0,480.0,118.0,335.0,1,1,1.0
95,1,761.0,485.0,117.0,347.0,1,1,1.0
96,1,762.0,490.0,120.0,354.0,1,1,1.0
97,1,761.0,495.0,123.0,355.0,1,1,1.0
98,1,761.0,500.0,125.0,359.0,1,1,1.0
99,1,761.0,504.0,126.0,362.0,1,1,1.0
100,1,761.0,506.0,126.0,363.0,1,1,1.0
101,1,759.0,509.0,127.0,361.0,1,1,1.0
102,1,758.0,512.0,128.0,358.0,1,1,1.0
103,1,758.0,516.0,129.0,354.0,1,1,1.0
104,1,757.0,521.0,130.0,349.0,1,1,1.0
105,1,757.0,526.0,130.0,356.0,1,1,1.0
