1,1,970.0,205.0,38.0,126.0,1,1,1.0
2,1,971.0,206.0,37.0,127.0,1,1,1.0
3,1,971.0,206.0,38.0,127.0,1,1,1.0
4,1,971.0,207.0,38.0,128.0,1,1,1.0
5,1,971.0,208.0,39.0,128.0,1,1,1.0
6,1,971.0,208.0,39.0,128.0,1,1,1.0
7,1,971.0,209.0,39.0,129.0,1,1,1.0
8,1,971.0,209.0,39.0,130.0,1,1,1.0
9,1,970.0,209.0,39.0,131.0,1,1,1.0
10,1,969.0,208.0,40.0,131.0,1,1,1.0
11,1,968.0,208.0,40.0,132.0,1,1,1.0
12,1,968.0,208.0,40.0,132.0,1,1,1.0
13,1,968.0,208.0,39.0,132.0,1,1,1.0
14,1,969.0,208.0,39.0,132.0,1,1,1.0
15,1,970.0,208.0,37.0,132.0,1,1,1.0
16,1,971.0,209.0,37.0,132.0,1,1,1.0
17,1,971.0,209.0,36.0,132.0,1,1,1.0
18,1,972.0,210.0,37.0,133.0,1,1,1.0
19,1,972.0,211.0,38.0,132.0,1,1,1.0
20,1,973.0,212.0,39.0,132.0,1,1,1.0
21,1,974.0,213.0,39.0,132.0,1,1,1.0
22,1,974.0,213.0,40.0,133.0,1,1,1.0
23,1,975.0,213.0,41.0,134.0,1,1,1.0
24,1,975.0,213.0,43.0,134.0,1,1,1.0
25,1,976.0,212.0,44.0,135.0,1,1,1.0
26,1,976.0,212.0,44.0,135.0,1,1,1.0
27,1,977.0,212.0,44.0,135.0,1,1,1.0
28,1,978.0,213.0,45.0,135.0,1,1,1.0
29,1,978.0,213.0,45.0,136.0,1,1,1.0
30,1,979.0,214.0,45.0,137.0,1,1,1.0
31,1,979.0,215.0,45.0,137.0,1,1,1.0
32,1,979.0,216.0,45.0,137.0,1,1,1.0
33,1,979.0,217.0,45.0,136.0,1,1,1.0
34,1,980.0,217.0,44.0,137.0,1,1,1.0
35,1,980.0,218.0,44.0,138.0,1,1,1.0
36,1,980.0,218.0,45.0,138.0,1,1,1.0
37,1,981.0,218.0,45.0,139.0,1,1,1.0
38,1,981.0,217.0,45.0,140.0,1,1,1.0
39,1,981.0,217.0,46.0,140.0,1,1,1.0
40,1,981.0,218.0,46.0,140.0,1,1,1.0
41,1,982.0,218.0,45.0,140.0,1,1,1.0
42,1,982.0,219.0,45.0,140.0,1,1,1.0
43,1,982.0,220.0,45.0,141.0,1,1,1.0
44,1,982.0,221.0,46.0,142.0,1,1,1.0
45,1,982.0,222.0,46.0,142.0,1,1,1.0
46,1,983.0,223.0,46.0,142.0,1,1,1.0
47,1,983.0,224.0,47.0,142.0,1,1,1.0
48,1,984.0,224.0,47.0,143.0,1,1,1.0
49,1,985.0,224.0,47.0,143.0,1,1,1.0
50,1,986.0,224.0,47.0,143.0,1,1,1.0
51,1,986.0,224.0,48.0,144.0,1,1,1.0
52,1,986.0,224.0,49.0,144.0,1,1,1.0
53,1,987.0,224.0,49.0,144.0,1,1,1.0
54,1,987.0,224.0,50.0,144.0,1,1,1.0
55,1,988.0,225.0,50.0,146.0,1,1,1.0
56,1,988.0,226.0,50.0,147.0,1,1,1.0
57,1,988.0,227.0,50.0,148.0,1,1,1.0
58,1,988.0,228.0,50.0,148.0,1,1,1.0
59,1,985.0,228.0,52.0,149.0,1,1,1.0
60,1,982.0,228.0,54.0,149.0,1,1,1.0
61,1,980.0,228.0,54.0,151.0,1,1,1.0
62,1,980.0,227.0,53.0,152.0,1,1,1.0
63,1,980.0,227.0,52.0,152.0,1,1,1.0
64,1,980.0,227.0,51.0,153.0,1,1,1.0
65,1,980.0,227.0,50.0,153.0,1,1,1.0
66,1,980.0,228.0,50.0,153.0,1,1,1.0
67,1,980.0,228.0,50.0,154.0,1,1,1.0
68,1,980.0,229.0,50.0,155.0,1,1,1.0
69,1,981.0,230.0,50.0,156.0,1,1,1.0
70,1,983.0,232.0,48.0,156.0,1,1,1.0
71,1,986.0,233.0,46.0,157.0,1,1,1.0
72,1,987.0,233.0,46.0,157.0,1,1,1.0
73,1,987.0,233.0,47.0,158.0,1,1,1.0
74,1,988.0,233.0,48.0,158.0,1,1,1.0
75,1,988.0,233.0,49.0,158.0,1,1,1.0
76,1,989.0,233.0,50.0,159.0,1,1,1.0
77,1,989.0,233.0,51.0,158.0,1,1,1.0
78,1,989.0,234.0,52.0,158.0,1,1,1.0
79,1,989.0,234.0,53.0,159.0,1,1,1.0
80,1,990.0,235.0,54.0,160.0,1,1,1.0
81,1,990.0,237.0,52.0,161.0,1,1,1.0
82,1,990.0,238.0,52.0,161.0,1,1,1.0
83,1,990.0,238.0,52.0,162.0,1,1,1.0
84,1,989.0,239.0,52.0,163.0,1,1,1.0
85,1,989.0,239.0,52.0,163.0,1,1,1.0
86,1,988.0,239.0,52.0,164.0,1,1,1.0
87,1,987.0,239.0,53.0,164.0,1,1,1.0
88,1,985.0,239.0,54.0,164.0,1,1,1.0
89,1,985.0,239.0,54.0,164.0,1,1,1.0
90,1,985.0,239.0,54.0,163.0,1,1,1.0
91,1,985.0,240.0,53.0,164.0,1,1,1.0
92,1,985.0,241.0,52.0,166.0,1,1,1.0
93,1,986.0,242.0,51.0,168.0,1,1,1.0
94,1,986.0,243.0,51.0,168.0,1,1,1.0
95,1,987.0,245.0,51.0,168.0,1,1,1.0
96,1,987.0,247.0,51.0,168.0,1,1,1.0
97,1,988.0,247.0,51.0,169.0,1,1,1.0
98,1,989.0,247.0,52.0,170.0,1,1,1.0
99,1,990.0,248.0,52.0,170.0,1,1,1.0
100,1,990.0,247.0,53.0,171.0,1,1,1.0
101,1,991.0,247.0,54.0,171.0,1,1,1.0
102,1,991.0,247.0,55.0,171.0,1,1,1.0
103,1,992.0,248.0,55.0,171.0,1,1,1.0
104,1,992.0,248.0,55.0,173.0,1,1,1.0
105,1,992.0,249.0,55.0,174.0,1,1,1.0
106,1,992.0,251.0,55.0,175.0,1,1,1.0
107,1,991.0,252.0,55.0,175.0,1,1,1.0
108,1,991.0,253.0,55.0,175.0,1,1,1.0
109,1,990.0,254.0,55.0,177.0,1,1,1.0
110,1,989.0,254.0,56.0,179.0,1,1,1.0
111,1,988.0,254.0,57.0,179.0,1,1,1.0
112,1,988.0,254.0,57.0,179.0,1,1,1.0
113,1,987.0,254.0,58.0,180.0,1,1,1.0
114,1,987.0,254.0,57.0,180.0,1,1,1.0
115,1,987.0,254.0,57.0,180.0,1,1,1.0
116,1,987.0,255.0,56.0,181.0,1,1,1.0
117,1,987.0,257.0,56.0,182.0,1,1,1.0
118,1,987.0,259.0,57.0,183.0,1,1,1.0
119,1,987.0,260.0,57.0,183.0,1,1,1.0
120,1,988.0,261.0,57.0,185.0,1,1,1.0
121,1,989.0,262.0,57.0,185.0,1,1,1.0
122,1,990.0,262.0,58.0,187.0,1,1,1.0
123,1,990.0,262.0,59.0,187.0,1,1,1.0
124,1,991.0,262.0,60.0,188.0,1,1,1.0
125,1,992.0,262.0,60.0,188.0,1,1,1.0
126,1,992.0,263.0,61.0,188.0,1,1,1.0
127,1,993.0,263.0,61.0,188.0,1,1,1.0
128,1,993.0,264.0,62.0,188.0,1,1,1.0
129,1,993.0,265.0,62.0,191.0,1,1,1.0
130,1,992.0,266.0,62.0,193.0,1,1,1.0
131,1,991.0,268.0,63.0,192.0,1,1,1.0
132,1,991.0,270.0,63.0,192.0,1,1,1.0
133,1,990.0,271.0,63.0,193.0,1,1,1.0
134,1,989.0,272.0,64.0,195.0,1,1,1.0
135,1,988.0,272.0,64.0,197.0,1,1,1.0
136,1,987.0,272.0,65.0,197.0,1,1,1.0
137,1,986.0,271.0,65.0,198.0,1,1,1.0
138,1,986.0,271.0,65.0,198.0,1,1,1.0
139,1,986.0,271.0,64.0,198.0,1,1,1.0
140,1,985.0,274.0,64.0,196.0,1,1,1.0
141,1,985.0,275.0,63.0,199.0,1,1,1.0
142,1,985.0,276.0,63.0,202.0,1,1,1.0
143,1,986.0,277.0,63.0,204.0,1,1,1.0
144,1,987.0,279.0,62.0,205.0,1,1,1.0
145,1,988.0,282.0,62.0,205.0,1,1,1.0
146,1,988.0,283.0,63.0,206.0,1,1,1.0
147,1,989.0,283.0,63.0,208.0,1,1,1.0
148,1,989.0,283.0,64.0,208.0,1,1,1.0
149,1,989.0,283.0,65.0,208.0,1,1,1.0
150,1,989.0,283.0,67.0,208.0,1,1,1.0
151,1,989.0,283.0,69.0,208.0,1,1,1.0
152,1,990.0,284.0,71.0,208.0,1,1,1.0
153,1,990.0,285.0,71.0,210.0,1,1,1.0
154,1,990.0,286.0,71.0,213.0,1,1,1.0
155,1,989.0,288.0,71.0,216.0,1,1,1.0
156,1,989.0,290.0,71.0,216.0,1,1,1.0
157,1,988.0,292.0,72.0,215.0,1,1,1.0
158,1,987.0,293.0,72.0,218.0,1,1,1.0
159,1,986.0,294.0,73.0,220.0,1,1,1.0
160,1,984.0,295.0,74.0,220.0,1,1,1.0
161,1,983.0,294.0,74.0,221.0,1,1,1.0
162,1,982.0,294.0,74.0,221.0,1,1,1.0
163,1,982.0,295.0,73.0,221.0,1,1,1.0
164,1,982.0,296.0,72.0,221.0,1,1,1.0
165,1,983.0,297.0,71.0,222.0,1,1,1.0
166,1,983.0,299.0,70.0,225.0,1,1,1.0
167,1,983.0,301.0,70.0,227.0,1,1,1.0
168,1,984.0,304.0,70.0,228.0,1,1,1.0
169,1,985.0,306.0,71.0,229.0,1,1,1.0
170,1,986.0,308.0,72.0,232.0,1,1,1.0
171,1,988.0,309.0,73.0,234.0,1,1,1.0
172,1,988.0,309.0,74.0,234.0,1,1,1.0
173,1,989.0,309.0,76.0,235.0,1,1,1.0
174,1,989.0,309.0,77.0,235.0,1,1,1.0
175,1,990.0,310.0,78.0,235.0,1,1,1.0
176,1,990.0,311.0,79.0,234.0,1,1,1.0
177,1,990.0,313.0,80.0,236.0,1,1,1.0
178,1,991.0,315.0,80.0,241.0,1,1,1.0
179,1,991.0,318.0,81.0,244.0,1,1,1.0
180,1,992.0,320.0,81.0,244.0,1,1,1.0
181,1,992.0,322.0,81.0,244.0,1,1,1.0
182,1,992.0,324.0,82.0,247.0,1,1,1.0
183,1,992.0,326.0,82.0,249.0,1,1,1.0
184,1,992.0,326.0,82.0,251.0,1,1,1.0
185,1,993.0,327.0,81.0,251.0,1,1,1.0
186,1,994.0,327.0,79.0,251.0,1,1,1.0
187,1,994.0,328.0,78.0,251.0,1,1,1.0
188,1,995.0,329.0,77.0,251.0,1,1,1.0
189,1,996.0,331.0,76.0,257.0,1,1,1.0
190,1,996.0,333.0,77.0,263.0,1,1,1.0
191,1,997.0,336.0,77.0,265.0,1,1,1.0
192,1,998.0,339.0,77.0,266.0,1,1,1.0
193,1,999.0,341.0,78.0,270.0,1,1,1.0
194,1,999.0,343.0,80.0,271.0,1,1,1.0
195,1,999.0,344.0,83.0,272.0,1,1,1.0
196,1,999.0,345.0,86.0,271.0,1,1,1.0
197,1,999.0,346.0,89.0,270.0,1,1,1.0
198,1,998.0,348.0,91.0,268.0,1,1,1.0
199,1,998.0,350.0,93.0,266.0,1,1,1.0
200,1,998.0,353.0,94.0,271.0,1,1,1.0
201,1,997.0,356.0,95.0,278.0,1,1,1.0
202,1,997.0,359.0,95.0,279.0,1,1,1.0
203,1,995.0,363.0,95.0,281.0,1,1,1.0
204,1,994.0,366.0,95.0,283.0,1,1,1.0
205,1,993.0,368.0,96.0,287.0,1,1,1.0
206,1,991.0,370.0,97.0,288.0,1,1,1.0
207,1,990.0,371.0,97.0,289.0,1,1,1.0
208,1,989.0,371.0,98.0,289.0,1,1,1.0
209,1,988.0,373.0,98.0,288.0,1,1,1.0
210,1,987.0,375.0,98.0,287.0,1,1,1.0
211,1,987.0,377.0,97.0,287.0,1,1,1.0
