1,1,781.0,237.0,56.0,160.0,1,1,1.0
2,1,781.0,238.0,56.0,163.0,1,1,1.0
3,1,782.0,240.0,56.0,165.0,1,1,1.0
4,1,782.0,241.0,55.0,166.0,1,1,1.0
5,1,782.0,242.0,55.0,169.0,1,1,1.0
6,1,782.0,243.0,55.0,170.0,1,1,1.0
7,1,782.0,243.0,55.0,171.0,1,1,1.0
8,1,782.0,244.0,56.0,171.0,1,1,1.0
9,1,781.0,244.0,57.0,171.0,1,1,1.0
10,1,781.0,245.0,59.0,169.0,1,1,1.0
11,1,780.0,247.0,59.0,170.0,1,1,1.0
12,1,780.0,248.0,60.0,173.0,1,1,1.0
13,1,781.0,250.0,60.0,175.0,1,1,1.0
14,1,781.0,252.0,60.0,176.0,1,1,1.0
15,1,782.0,253.0,60.0,177.0,1,1,1.0
16,1,783.0,254.0,59.0,179.0,1,1,1.0
17,1,785.0,254.0,58.0,179.0,1,1,1.0
18,1,786.0,254.0,57.0,180.0,1,1,1.0
19,1,786.0,254.0,57.0,180.0,1,1,1.0
20,1,787.0,254.0,57.0,180.0,1,1,1.0
21,1,787.0,257.0,57.0,178.0,1,1,1.0
22,1,787.0,257.0,58.0,181.0,1,1,1.0
23,1,787.0,259.0,58.0,184.0,1,1,1.0
24,1,787.0,262.0,59.0,184.0,1,1,1.0
25,1,786.0,264.0,59.0,186.0,1,1,1.0
26,1,785.0,265.0,59.0,188.0,1,1,1.0
27,1,784.0,265.0,60.0,189.0,1,1,1.0
28,1,782.0,265.0,61.0,189.0,1,1,1.0
29,1,782.0,266.0,62.0,189.0,1,1,1.0
30,1,781.0,268.0,63.0,188.0,1,1,1.0
31,1,781.0,269.0,63.0,188.0,1,1,1.0
32,1,781.0,272.0,63.0,190.0,1,1,1.0
33,1,781.0,274.0,63.0,192.0,1,1,1.0
34,1,780.0,276.0,63.0,193.0,1,1,1.0
35,1,781.0,278.0,63.0,193.0,1,1,1.0
36,1,781.0,280.0,63.0,195.0,1,1,1.0
37,1,782.0,280.0,62.0,196.0,1,1,1.0
38,1,783.0,281.0,62.0,197.0,1,1,1.0
39,1,783.0,281.0,63.0,197.0,1,1,1.0
40,1,783.0,282.0,63.0,197.0,1,1,1.0
41,1,783.0,283.0,64.0,197.0,1,1,1.0
42,1,783.0,284.0,65.0,198.0,1,1,1.0
43,1,783.0,286.0,65.0,202.0,1,1,1.0
44,1,782.0,288.0,65.0,204.0,1,1,1.0
45,1,780.0,291.0,66.0,206.0,1,1,1.0
46,1,779.0,293.0,66.0,208.0,1,1,1.0
47,1,777.0,294.0,68.0,210.0,1,1,1.0
48,1,776.0,295.0,70.0,210.0,1,1,1.0
49,1,775.0,295.0,71.0,210.0,1,1,1.0
50,1,774.0,297.0,71.0,210.0,1,1,1.0
51,1,774.0,298.0,71.0,208.0,1,1,1.0
52,1,774.0,301.0,71.0,212.0,1,1,1.0
53,1,774.0,304.0,70.0,215.0,1,1,1.0
54,1,774.0,307.0,70.0,217.0,1,1,1.0
55,1,774.0,310.0,70.0,217.0,1,1,1.0
56,1,774.0,312.0,70.0,220.0,1,1,1.0
57,1,775.0,313.0,71.0,222.0,1,1,1.0
58,1,776.0,314.0,71.0,223.0,1,1,1.0
59,1,777.0,314.0,72.0,224.0,1,1,1.0
60,1,778.0,315.0,73.0,223.0,1,1,1.0
61,1,778.0,316.0,74.0,223.0,1,1,1.0
62,1,779.0,317.0,74.0,222.0,1,1,1.0
63,1,779.0,319.0,73.0,228.0,1,1,1.0
64,1,779.0,322.0,73.0,234.0,1,1,1.0
65,1,778.0,326.0,74.0,234.0,1,1,1.0
66,1,778.0,330.0,75.0,237.0,1,1,1.0
67,1,777.0,332.0,77.0,239.0,1,1,1.0
68,1,776.0,334.0,78.0,240.0,1,1,1.0
69,1,775.0,335.0,79.0,240.0,1,1,1.0
70,1,775.0,336.0,79.0,240.0,1,1,1.0
71,1,775.0,338.0,79.0,237.0,1,1,1.0
72,1,776.0,342.0,78.0,240.0,1,1,1.0
73,1,776.0,345.0,78.0,245.0,1,1,1.0
74,1,777.0,350.0,77.0,247.0,1,1,1.0
75,1,778.0,354.0,78.0,247.0,1,1,1.0
76,1,779.0,357.0,79.0,250.0,1,1,1.0
77,1,781.0,360.0,80.0,253.0,1,1,1.0
78,1,783.0,362.0,80.0,253.0,1,1,1.0
79,1,785.0,363.0,81.0,253.0,1,1,1.0
80,1,786.0,364.0,84.0,252.0,1,1,1.0
81,1,786.0,365.0,87.0,252.0,1,1,1.0
82,1,787.0,367.0,88.0,253.0,1,1,1.0
83,1,789.0,370.0,88.0,261.0,1,1,1.0
84,1,790.0,373.0,88.0,267.0,1,1,1.0
85,1,790.0,378.0,90.0,271.0,1,1,1.0
86,1,790.0,381.0,90.0,274.0,1,1,1.0
87,1,790.0,382.0,89.0,276.0,1,1,1.0
88,1,790.0,384.0,88.0,276.0,1,1,1.0
89,1,791.0,385.0,88.0,276.0,1,1,1.0
90,1,793.0,387.0,87.0,274.0,1,1,1.0
