1,1,958.0,199.0,40.0,121.0,1,1,1.0
2,1,957.0,199.0,41.0,121.0,1,1,1.0
3,1,957.0,199.0,41.0,121.0,1,1,1.0
4,1,957.0,199.0,41.0,122.0,1,1,1.0
5,1,956.0,200.0,42.0,121.0,1,1,1.0
6,1,956.0,200.0,42.0,121.0,1,1,1.0
7,1,956.0,202.0,43.0,122.0,1,1,1.0
8,1,958.0,203.0,42.0,121.0,1,1,1.0
9,1,958.0,204.0,43.0,121.0,1,1,1.0
10,1,959.0,204.0,43.0,121.0,1,1,1.0
11,1,960.0,204.0,42.0,123.0,1,1,1.0
12,1,961.0,204.0,42.0,123.0,1,1,1.0
13,1,962.0,203.0,42.0,124.0,1,1,1.0
14,1,963.0,203.0,42.0,124.0,1,1,1.0
15,1,964.0,203.0,42.0,124.0,1,1,1.0
16,1,965.0,203.0,42.0,124.0,1,1,1.0
17,1,965.0,203.0,43.0,124.0,1,1,1.0
18,1,966.0,204.0,43.0,125.0,1,1,1.0
19,1,966.0,205.0,43.0,126.0,1,1,1.0
20,1,967.0,206.0,42.0,127.0,1,1,1.0
21,1,967.0,206.0,41.0,127.0,1,1,1.0
22,1,967.0,207.0,41.0,127.0,1,1,1.0
23,1,967.0,207.0,41.0,128.0,1,1,1.0
24,1,966.0,207.0,42.0,128.0,1,1,1.0
25,1,966.0,206.0,43.0,129.0,1,1,1.0
26,1,965.0,206.0,43.0,129.0,1,1,1.0
27,1,965.0,206.0,43.0,129.0,1,1,1.0
28,1,965.0,206.0,42.0,129.0,1,1,1.0
29,1,965.0,207.0,42.0,129.0,1,1,1.0
30,1,965.0,207.0,43.0,130.0,1,1,1.0
31,1,966.0,208.0,42.0,131.0,1,1,1.0
32,1,966.0,208.0,43.0,131.0,1,1,1.0
33,1,965.0,210.0,44.0,131.0,1,1,1.0
34,1,965.0,211.0,46.0,131.0,1,1,1.0
35,1,965.0,211.0,47.0,131.0,1,1,1.0
36,1,965.0,211.0,47.0,132.0,1,1,1.0
37,1,965.0,211.0,48.0,132.0,1,1,1.0
38,1,966.0,211.0,50.0,132.0,1,1,1.0
39,1,967.0,211.0,49.0,132.0,1,1,1.0
40,1,968.0,211.0,49.0,132.0,1,1,1.0
41,1,969.0,211.0,49.0,132.0,1,1,1.0
42,1,970.0,212.0,49.0,132.0,1,1,1.0
43,1,970.0,212.0,48.0,134.0,1,1,1.0
44,1,971.0,213.0,48.0,134.0,1,1,1.0
45,1,972.0,214.0,47.0,135.0,1,1,1.0
46,1,972.0,214.0,47.0,135.0,1,1,1.0
47,1,972.0,214.0,47.0,136.0,1,1,1.0
48,1,972.0,214.0,47.0,137.0,1,1,1.0
49,1,972.0,214.0,48.0,137.0,1,1,1.0
50,1,971.0,214.0,49.0,138.0,1,1,1.0
51,1,970.0,214.0,49.0,138.0,1,1,1.0
52,1,969.0,214.0,49.0,138.0,1,1,1.0
53,1,969.0,214.0,49.0,138.0,1,1,1.0
54,1,968.0,215.0,49.0,138.0,1,1,1.0
55,1,969.0,216.0,48.0,139.0,1,1,1.0
56,1,970.0,217.0,48.0,140.0,1,1,1.0
57,1,970.0,218.0,49.0,140.0,1,1,1.0
58,1,971.0,219.0,49.0,140.0,1,1,1.0
59,1,971.0,219.0,50.0,141.0,1,1,1.0
60,1,972.0,219.0,49.0,142.0,1,1,1.0
61,1,974.0,219.0,49.0,143.0,1,1,1.0
62,1,975.0,219.0,49.0,143.0,1,1,1.0
63,1,975.0,219.0,50.0,143.0,1,1,1.0
64,1,976.0,219.0,51.0,144.0,1,1,1.0
65,1,977.0,219.0,52.0,143.0,1,1,1.0
66,1,978.0,220.0,52.0,144.0,1,1,1.0
67,1,978.0,221.0,52.0,145.0,1,1,1.0
68,1,979.0,222.0,51.0,145.0,1,1,1.0
69,1,979.0,223.0,50.0,145.0,1,1,1.0
70,1,979.0,224.0,50.0,146.0,1,1,1.0
71,1,979.0,224.0,50.0,147.0,1,1,1.0
72,1,979.0,224.0,50.0,148.0,1,1,1.0
73,1,979.0,224.0,51.0,149.0,1,1,1.0
74,1,979.0,223.0,51.0,150.0,1,1,1.0
75,1,979.0,223.0,51.0,150.0,1,1,1.0
76,1,979.0,223.0,52.0,150.0,1,1,1.0
77,1,979.0,224.0,51.0,149.0,1,1,1.0
78,1,979.0,224.0,51.0,150.0,1,1,1.0
79,1,979.0,226.0,50.0,151.0,1,1,1.0
80,1,979.0,227.0,49.0,151.0,1,1,1.0
81,1,980.0,228.0,49.0,152.0,1,1,1.0
82,1,981.0,229.0,49.0,152.0,1,1,1.0
83,1,981.0,230.0,49.0,153.0,1,1,1.0
84,1,982.0,230.0,49.0,154.0,1,1,1.0
85,1,982.0,230.0,50.0,155.0,1,1,1.0
86,1,983.0,230.0,51.0,155.0,1,1,1.0
87,1,984.0,230.0,53.0,155.0,1,1,1.0
88,1,984.0,230.0,53.0,155.0,1,1,1.0
89,1,985.0,230.0,54.0,155.0,1,1,1.0
90,1,985.0,231.0,54.0,156.0,1,1,1.0
91,1,985.0,232.0,54.0,157.0,1,1,1.0
92,1,985.0,234.0,54.0,158.0,1,1,1.0
93,1,986.0,235.0,53.0,158.0,1,1,1.0
94,1,986.0,236.0,53.0,158.0,1,1,1.0
95,1,986.0,236.0,53.0,159.0,1,1,1.0
96,1,985.0,236.0,53.0,160.0,1,1,1.0
97,1,983.0,236.0,55.0,161.0,1,1,1.0
98,1,982.0,236.0,56.0,161.0,1,1,1.0
99,1,982.0,236.0,56.0,161.0,1,1,1.0
100,1,981.0,236.0,56.0,161.0,1,1,1.0
101,1,981.0,236.0,55.0,161.0,1,1,1.0
102,1,981.0,237.0,54.0,163.0,1,1,1.0
103,1,982.0,238.0,54.0,164.0,1,1,1.0
104,1,982.0,240.0,54.0,165.0,1,1,1.0
105,1,982.0,241.0,55.0,165.0,1,1,1.0
106,1,983.0,242.0,56.0,166.0,1,1,1.0
107,1,984.0,242.0,55.0,168.0,1,1,1.0
108,1,986.0,242.0,55.0,168.0,1,1,1.0
109,1,988.0,242.0,55.0,169.0,1,1,1.0
110,1,989.0,242.0,55.0,169.0,1,1,1.0
111,1,990.0,242.0,56.0,169.0,1,1,1.0
112,1,991.0,242.0,57.0,169.0,1,1,1.0
113,1,991.0,242.0,58.0,169.0,1,1,1.0
114,1,992.0,243.0,58.0,170.0,1,1,1.0
115,1,993.0,244.0,58.0,172.0,1,1,1.0
116,1,993.0,245.0,57.0,173.0,1,1,1.0
117,1,994.0,247.0,57.0,172.0,1,1,1.0
118,1,994.0,248.0,56.0,174.0,1,1,1.0
119,1,995.0,248.0,56.0,175.0,1,1,1.0
120,1,995.0,248.0,55.0,177.0,1,1,1.0
121,1,994.0,249.0,56.0,177.0,1,1,1.0
122,1,993.0,249.0,57.0,177.0,1,1,1.0
123,1,993.0,249.0,57.0,177.0,1,1,1.0
124,1,992.0,249.0,57.0,177.0,1,1,1.0
125,1,991.0,249.0,58.0,177.0,1,1,1.0
126,1,990.0,250.0,58.0,178.0,1,1,1.0
127,1,989.0,252.0,59.0,180.0,1,1,1.0
128,1,989.0,253.0,59.0,181.0,1,1,1.0
129,1,989.0,255.0,59.0,182.0,1,1,1.0
130,1,990.0,256.0,59.0,182.0,1,1,1.0
131,1,991.0,258.0,59.0,183.0,1,1,1.0
132,1,993.0,258.0,58.0,184.0,1,1,1.0
133,1,994.0,258.0,58.0,184.0,1,1,1.0
134,1,996.0,258.0,58.0,185.0,1,1,1.0
135,1,997.0,258.0,59.0,185.0,1,1,1.0
136,1,997.0,258.0,60.0,185.0,1,1,1.0
137,1,998.0,259.0,61.0,184.0,1,1,1.0
138,1,998.0,259.0,63.0,186.0,1,1,1.0
139,1,998.0,261.0,64.0,188.0,1,1,1.0
140,1,997.0,262.0,64.0,190.0,1,1,1.0
141,1,997.0,264.0,65.0,191.0,1,1,1.0
142,1,997.0,265.0,65.0,191.0,1,1,1.0
143,1,996.0,265.0,64.0,193.0,1,1,1.0
144,1,995.0,265.0,65.0,195.0,1,1,1.0
145,1,993.0,265.0,65.0,196.0,1,1,1.0
146,1,992.0,265.0,64.0,196.0,1,1,1.0
147,1,991.0,265.0,64.0,196.0,1,1,1.0
148,1,989.0,265.0,63.0,196.0,1,1,1.0
149,1,988.0,266.0,63.0,196.0,1,1,1.0
150,1,987.0,267.0,63.0,199.0,1,1,1.0
151,1,987.0,269.0,64.0,201.0,1,1,1.0
152,1,986.0,271.0,65.0,202.0,1,1,1.0
153,1,986.0,272.0,65.0,203.0,1,1,1.0
154,1,986.0,273.0,65.0,203.0,1,1,1.0
155,1,987.0,274.0,66.0,206.0,1,1,1.0
156,1,988.0,274.0,66.0,207.0,1,1,1.0
157,1,988.0,274.0,66.0,207.0,1,1,1.0
158,1,988.0,274.0,67.0,208.0,1,1,1.0
159,1,989.0,274.0,68.0,207.0,1,1,1.0
160,1,989.0,274.0,70.0,207.0,1,1,1.0
161,1,990.0,276.0,70.0,206.0,1,1,1.0
162,1,991.0,277.0,71.0,208.0,1,1,1.0
163,1,992.0,278.0,70.0,212.0,1,1,1.0
164,1,992.0,280.0,70.0,215.0,1,1,1.0
165,1,992.0,282.0,70.0,215.0,1,1,1.0
166,1,992.0,283.0,69.0,217.0,1,1,1.0
167,1,992.0,284.0,69.0,219.0,1,1,1.0
168,1,991.0,284.0,70.0,220.0,1,1,1.0
169,1,990.0,285.0,70.0,220.0,1,1,1.0
170,1,990.0,285.0,71.0,221.0,1,1,1.0
171,1,989.0,285.0,71.0,221.0,1,1,1.0
172,1,988.0,287.0,72.0,219.0,1,1,1.0
173,1,987.0,288.0,73.0,220.0,1,1,1.0
174,1,987.0,290.0,74.0,223.0,1,1,1.0
175,1,987.0,293.0,75.0,225.0,1,1,1.0
176,1,988.0,295.0,76.0,226.0,1,1,1.0
177,1,990.0,297.0,76.0,227.0,1,1,1.0
178,1,992.0,298.0,75.0,230.0,1,1,1.0
179,1,995.0,298.0,74.0,231.0,1,1,1.0
180,1,998.0,298.0,73.0,232.0,1,1,1.0
181,1,1000.0,298.0,75.0,232.0,1,1,1.0
182,1,1003.0,299.0,75.0,232.0,1,1,1.0
183,1,1005.0,300.0,76.0,232.0,1,1,1.0
184,1,1006.0,301.0,76.0,233.0,1,1,1.0
185,1,1006.0,304.0,77.0,237.0,1,1,1.0
186,1,1007.0,306.0,77.0,241.0,1,1,1.0
187,1,1007.0,309.0,77.0,241.0,1,1,1.0
188,1,1007.0,311.0,78.0,242.0,1,1,1.0
189,1,1006.0,313.0,78.0,245.0,1,1,1.0
190,1,1005.0,314.0,79.0,247.0,1,1,1.0
191,1,1003.0,315.0,80.0,248.0,1,1,1.0
192,1,1002.0,315.0,81.0,248.0,1,1,1.0
193,1,1000.0,316.0,81.0,248.0,1,1,1.0
194,1,998.0,317.0,82.0,247.0,1,1,1.0
195,1,996.0,319.0,82.0,246.0,1,1,1.0
196,1,994.0,322.0,82.0,251.0,1,1,1.0
197,1,993.0,324.0,82.0,257.0,1,1,1.0
198,1,992.0,327.0,83.0,260.0,1,1,1.0
199,1,992.0,329.0,84.0,261.0,1,1,1.0
200,1,992.0,331.0,84.0,265.0,1,1,1.0
201,1,994.0,333.0,84.0,265.0,1,1,1.0
202,1,995.0,334.0,84.0,265.0,1,1,1.0
203,1,997.0,335.0,83.0,264.0,1,1,1.0
204,1,998.0,336.0,83.0,264.0,1,1,1.0
205,1,998.0,337.0,84.0,262.0,1,1,1.0
206,1,998.0,340.0,84.0,262.0,1,1,1.0
207,1,998.0,342.0,84.0,269.0,1,1,1.0
208,1,997.0,344.0,85.0,275.0,1,1,1.0
209,1,996.0,347.0,86.0,277.0,1,1,1.0
210,1,994.0,350.0,87.0,278.0,1,1,1.0
211,1,993.0,353.0,88.0,282.0,1,1,1.0
212,1,991.0,354.0,90.0,284.0,1,1,1.0
213,1,989.0,355.0,91.0,285.0,1,1,1.0
214,1,988.0,356.0,92.0,285.0,1,1,1.0
215,1,986.0,357.0,93.0,284.0,1,1,1.0
216,1,984.0,358.0,94.0,283.0,1,1,1.0
217,1,983.0,361.0,94.0,281.0,1,1,1.0
218,1,982.0,363.0,94.0,287.0,1,1,1.0
219,1,981.0,367.0,94.0,294.0,1,1,1.0
220,1,981.0,370.0,95.0,297.0,1,1,1.0
221,1,981.0,373.0,96.0,298.0,1,1,1.0
222,1,982.0,377.0,97.0,301.0,1,1,1.0
