1,1,940.0,212.0,45.0,138.0,1,1,1.0
2,1,940.0,213.0,45.0,139.0,1,1,1.0
3,1,940.0,214.0,44.0,138.0,1,1,1.0
4,1,940.0,215.0,45.0,139.0,1,1,1.0
5,1,939.0,216.0,46.0,140.0,1,1,1.0
6,1,939.0,216.0,46.0,141.0,1,1,1.0
7,1,939.0,216.0,46.0,142.0,1,1,1.0
8,1,939.0,215.0,46.0,142.0,1,1,1.0
9,1,939.0,215.0,46.0,142.0,1,1,1.0
10,1,939.0,216.0,44.0,142.0,1,1,1.0
11,1,940.0,216.0,43.0,144.0,1,1,1.0
12,1,940.0,218.0,43.0,144.0,1,1,1.0
13,1,941.0,219.0,43.0,145.0,1,1,1.0
14,1,941.0,221.0,44.0,145.0,1,1,1.0
15,1,941.0,221.0,44.0,146.0,1,1,1.0
16,1,942.0,221.0,43.0,147.0,1,1,1.0
17,1,943.0,221.0,43.0,147.0,1,1,1.0
18,1,944.0,221.0,44.0,148.0,1,1,1.0
19,1,944.0,221.0,44.0,147.0,1,1,1.0
20,1,945.0,221.0,45.0,148.0,1,1,1.0
21,1,945.0,222.0,45.0,150.0,1,1,1.0
22,1,945.0,223.0,45.0,151.0,1,1,1.0
23,1,945.0,224.0,46.0,151.0,1,1,1.0
24,1,944.0,225.0,46.0,151.0,1,1,1.0
25,1,944.0,226.0,46.0,152.0,1,1,1.0
26,1,945.0,226.0,46.0,153.0,1,1,1.0
27,1,945.0,226.0,46.0,154.0,1,1,1.0
28,1,945.0,226.0,46.0,154.0,1,1,1.0
29,1,943.0,226.0,47.0,154.0,1,1,1.0
30,1,942.0,226.0,49.0,154.0,1,1,1.0
31,1,942.0,228.0,50.0,155.0,1,1,1.0
32,1,942.0,230.0,50.0,157.0,1,1,1.0
33,1,942.0,231.0,51.0,158.0,1,1,1.0
34,1,943.0,232.0,50.0,158.0,1,1,1.0
35,1,944.0,232.0,50.0,159.0,1,1,1.0
36,1,945.0,233.0,49.0,160.0,1,1,1.0
37,1,946.0,233.0,49.0,161.0,1,1,1.0
38,1,947.0,232.0,50.0,161.0,1,1,1.0
39,1,948.0,232.0,50.0,162.0,1,1,1.0
40,1,948.0,234.0,51.0,161.0,1,1,1.0
41,1,947.0,235.0,51.0,163.0,1,1,1.0
42,1,947.0,237.0,52.0,164.0,1,1,1.0
43,1,947.0,238.0,52.0,164.0,1,1,1.0
44,1,946.0,239.0,52.0,165.0,1,1,1.0
45,1,945.0,240.0,52.0,166.0,1,1,1.0
46,1,944.0,240.0,52.0,168.0,1,1,1.0
47,1,944.0,240.0,53.0,168.0,1,1,1.0
48,1,943.0,240.0,53.0,169.0,1,1,1.0
49,1,943.0,240.0,52.0,169.0,1,1,1.0
50,1,943.0,241.0,52.0,170.0,1,1,1.0
51,1,943.0,242.0,53.0,173.0,1,1,1.0
52,1,942.0,243.0,54.0,174.0,1,1,1.0
53,1,942.0,245.0,55.0,174.0,1,1,1.0
