1,1,801.0,256.0,59.0,182.0,1,1,1.0
2,1,802.0,257.0,59.0,183.0,1,1,1.0
3,1,803.0,258.0,59.0,184.0,1,1,1.0
4,1,804.0,258.0,59.0,185.0,1,1,1.0
5,1,805.0,258.0,60.0,186.0,1,1,1.0
6,1,807.0,258.0,59.0,186.0,1,1,1.0
7,1,808.0,258.0,59.0,185.0,1,1,1.0
8,1,807.0,259.0,60.0,186.0,1,1,1.0
9,1,806.0,260.0,61.0,189.0,1,1,1.0
10,1,804.0,263.0,62.0,191.0,1,1,1.0
11,1,802.0,265.0,63.0,191.0,1,1,1.0
12,1,802.0,268.0,63.0,191.0,1,1,1.0
13,1,801.0,269.0,63.0,193.0,1,1,1.0
14,1,801.0,269.0,62.0,194.0,1,1,1.0
15,1,801.0,270.0,63.0,195.0,1,1,1.0
16,1,798.0,269.0,65.0,195.0,1,1,1.0
17,1,797.0,270.0,66.0,195.0,1,1,1.0
18,1,795.0,271.0,68.0,195.0,1,1,1.0
19,1,793.0,272.0,71.0,197.0,1,1,1.0
20,1,792.0,275.0,71.0,200.0,1,1,1.0
21,1,792.0,277.0,71.0,202.0,1,1,1.0
22,1,792.0,280.0,70.0,201.0,1,1,1.0
23,1,793.0,283.0,70.0,202.0,1,1,1.0
24,1,794.0,284.0,70.0,204.0,1,1,1.0
25,1,796.0,285.0,70.0,205.0,1,1,1.0
26,1,798.0,286.0,69.0,206.0,1,1,1.0
27,1,800.0,287.0,69.0,206.0,1,1,1.0
28,1,801.0,287.0,69.0,206.0,1,1,1.0
29,1,803.0,288.0,68.0,205.0,1,1,1.0
30,1,804.0,289.0,69.0,205.0,1,1,1.0
31,1,804.0,291.0,68.0,208.0,1,1,1.0
32,1,805.0,293.0,68.0,213.0,1,1,1.0
33,1,806.0,295.0,67.0,214.0,1,1,1.0
34,1,807.0,297.0,66.0,215.0,1,1,1.0
35,1,808.0,299.0,66.0,217.0,1,1,1.0
36,1,807.0,299.0,67.0,220.0,1,1,1.0
37,1,806.0,299.0,68.0,221.0,1,1,1.0
38,1,806.0,300.0,69.0,221.0,1,1,1.0
39,1,805.0,300.0,71.0,221.0,1,1,1.0
40,1,804.0,301.0,73.0,219.0,1,1,1.0
41,1,804.0,303.0,74.0,220.0,1,1,1.0
42,1,803.0,305.0,75.0,225.0,1,1,1.0
43,1,802.0,308.0,76.0,228.0,1,1,1.0
44,1,802.0,311.0,77.0,230.0,1,1,1.0
45,1,804.0,314.0,76.0,231.0,1,1,1.0
46,1,806.0,316.0,76.0,233.0,1,1,1.0
47,1,809.0,317.0,75.0,235.0,1,1,1.0
48,1,812.0,318.0,76.0,236.0,1,1,1.0
49,1,814.0,318.0,76.0,237.0,1,1,1.0
50,1,818.0,319.0,77.0,236.0,1,1,1.0
51,1,821.0,320.0,77.0,236.0,1,1,1.0
52,1,824.0,321.0,78.0,235.0,1,1,1.0
53,1,826.0,324.0,80.0,238.0,1,1,1.0
54,1,827.0,327.0,81.0,243.0,1,1,1.0
55,1,827.0,329.0,82.0,246.0,1,1,1.0
56,1,826.0,332.0,82.0,248.0,1,1,1.0
57,1,823.0,335.0,85.0,249.0,1,1,1.0
58,1,822.0,337.0,86.0,253.0,1,1,1.0
59,1,821.0,339.0,86.0,255.0,1,1,1.0
60,1,820.0,340.0,86.0,255.0,1,1,1.0
61,1,819.0,342.0,88.0,255.0,1,1,1.0
62,1,819.0,343.0,89.0,254.0,1,1,1.0
63,1,818.0,345.0,91.0,252.0,1,1,1.0
64,1,819.0,347.0,91.0,256.0,1,1,1.0
65,1,820.0,351.0,89.0,262.0,1,1,1.0
66,1,821.0,354.0,88.0,264.0,1,1,1.0
67,1,823.0,358.0,87.0,266.0,1,1,1.0
68,1,825.0,362.0,86.0,270.0,1,1,1.0
