1,1,1144.0,61.0,68.0,186.0,1,1,1.0
2,1,1130.0,62.0,80.0,186.0,1,1,1.0
3,1,1120.0,63.0,86.0,186.0,1,1,1.0
4,1,1113.0,63.0,88.0,186.0,1,1,1.0
5,1,1111.0,63.0,84.0,187.0,1,1,1.0
6,1,1109.0,63.0,76.0,188.0,1,1,1.0
7,1,1109.0,62.0,64.0,188.0,1,1,1.0
8,1,1105.0,61.0,53.0,189.0,1,1,1.0
9,1,1096.0,61.0,52.0,189.0,1,1,1.0
10,1,1088.0,61.0,53.0,189.0,1,1,1.0
11,1,1079.0,62.0,58.0,189.0,1,1,1.0
12,1,1063.0,62.0,73.0,189.0,1,1,1.0
13,1,1050.0,63.0,84.0,188.0,1,1,1.0
14,1,1039.0,64.0,94.0,188.0,1,1,1.0
15,1,1033.0,64.0,98.0,188.0,1,1,1.0
16,1,1030.0,63.0,95.0,189.0,1,1,1.0
17,1,1028.0,63.0,87.0,190.0,1,1,1.0
18,1,1027.0,62.0,75.0,191.0,1,1,1.0
19,1,1024.0,62.0,62.0,191.0,1,1,1.0
20,1,1018.0,62.0,55.0,192.0,1,1,1.0
21,1,1011.0,62.0,56.0,192.0,1,1,1.0
22,1,1001.0,63.0,64.0,193.0,1,1,1.0
23,1,985.0,65.0,78.0,193.0,1,1,1.0
24,1,971.0,66.0,89.0,192.0,1,1,1.0
25,1,962.0,66.0,95.0,192.0,1,1,1.0
26,1,957.0,67.0,96.0,193.0,1,1,1.0
27,1,955.0,67.0,93.0,194.0,1,1,1.0
28,1,951.0,66.0,86.0,196.0,1,1,1.0
29,1,946.0,65.0,79.0,197.0,1,1,1.0
30,1,942.0,65.0,68.0,197.0,1,1,1.0
31,1,937.0,66.0,58.0,197.0,1,1,1.0
32,1,930.0,66.0,58.0,198.0,1,1,1.0
33,1,917.0,67.0,68.0,197.0,1,1,1.0
34,1,900.0,68.0,84.0,196.0,1,1,1.0
35,1,886.0,69.0,99.0,195.0,1,1,1.0
36,1,878.0,70.0,105.0,195.0,1,1,1.0
37,1,873.0,71.0,106.0,195.0,1,1,1.0
38,1,871.0,70.0,100.0,195.0,1,1,1.0
39,1,870.0,69.0,88.0,196.0,1,1,1.0
40,1,867.0,69.0,76.0,197.0,1,1,1.0
41,1,860.0,69.0,64.0,197.0,1,1,1.0
42,1,852.0,70.0,62.0,198.0,1,1,1.0
43,1,845.0,71.0,66.0,197.0,1,1,1.0
44,1,833.0,73.0,75.0,194.0,1,1,1.0
45,1,814.0,75.0,92.0,193.0,1,1,1.0
46,1,804.0,76.0,100.0,193.0,1,1,1.0
47,1,796.0,77.0,105.0,195.0,1,1,1.0
48,1,793.0,77.0,102.0,196.0,1,1,1.0
49,1,793.0,76.0,92.0,196.0,1,1,1.0
50,1,790.0,76.0,81.0,196.0,1,1,1.0
51,1,785.0,76.0,70.0,194.0,1,1,1.0
52,1,778.0,75.0,59.0,195.0,1,1,1.0
53,1,770.0,76.0,56.0,199.0,1,1,1.0
54,1,761.0,77.0,60.0,200.0,1,1,1.0
55,1,747.0,78.0,73.0,201.0,1,1,1.0
56,1,729.0,79.0,91.0,201.0,1,1,1.0
57,1,718.0,81.0,103.0,201.0,1,1,1.0
58,1,711.0,82.0,108.0,202.0,1,1,1.0
59,1,709.0,83.0,104.0,203.0,1,1,1.0
60,1,707.0,83.0,94.0,203.0,1,1,1.0
61,1,701.0,83.0,84.0,204.0,1,1,1.0
62,1,695.0,84.0,71.0,203.0,1,1,1.0
63,1,687.0,84.0,62.0,203.0,1,1,1.0
64,1,679.0,86.0,66.0,204.0,1,1,1.0
65,1,667.0,89.0,77.0,205.0,1,1,1.0
66,1,650.0,91.0,96.0,203.0,1,1,1.0
67,1,638.0,94.0,106.0,202.0,1,1,1.0
68,1,630.0,95.0,108.0,203.0,1,1,1.0
69,1,626.0,96.0,104.0,204.0,1,1,1.0
70,1,623.0,97.0,95.0,205.0,1,1,1.0
71,1,617.0,96.0,85.0,205.0,1,1,1.0
72,1,610.0,96.0,75.0,206.0,1,1,1.0
73,1,602.0,96.0,66.0,205.0,1,1,1.0
74,1,595.0,97.0,66.0,205.0,1,1,1.0
75,1,585.0,98.0,74.0,206.0,1,1,1.0
76,1,569.0,99.0,90.0,206.0,1,1,1.0
77,1,555.0,100.0,102.0,206.0,1,1,1.0
78,1,547.0,102.0,108.0,207.0,1,1,1.0
79,1,544.0,102.0,108.0,209.0,1,1,1.0
80,1,542.0,103.0,99.0,209.0,1,1,1.0
81,1,538.0,103.0,87.0,209.0,1,1,1.0
