1,1,964.0,224.0,50.0,149.0,1,1,1.0
2,1,964.0,224.0,50.0,149.0,1,1,1.0
3,1,965.0,225.0,49.0,149.0,1,1,1.0
4,1,965.0,226.0,49.0,150.0,1,1,1.0
5,1,966.0,226.0,48.0,151.0,1,1,1.0
6,1,967.0,226.0,48.0,151.0,1,1,1.0
7,1,968.0,226.0,48.0,151.0,1,1,1.0
8,1,968.0,226.0,47.0,151.0,1,1,1.0
9,1,970.0,226.0,46.0,151.0,1,1,1.0
10,1,971.0,226.0,45.0,151.0,1,1,1.0
11,1,972.0,226.0,45.0,152.0,1,1,1.0
12,1,972.0,227.0,44.0,154.0,1,1,1.0
13,1,972.0,228.0,44.0,155.0,1,1,1.0
14,1,971.0,229.0,45.0,155.0,1,1,1.0
15,1,969.0,230.0,46.0,155.0,1,1,1.0
16,1,968.0,231.0,47.0,157.0,1,1,1.0
17,1,966.0,231.0,48.0,157.0,1,1,1.0
18,1,965.0,230.0,49.0,158.0,1,1,1.0
19,1,962.0,230.0,53.0,158.0,1,1,1.0
20,1,961.0,230.0,54.0,159.0,1,1,1.0
21,1,960.0,230.0,54.0,159.0,1,1,1.0
22,1,958.0,231.0,55.0,159.0,1,1,1.0
23,1,958.0,232.0,56.0,160.0,1,1,1.0
24,1,958.0,233.0,56.0,161.0,1,1,1.0
25,1,957.0,235.0,56.0,162.0,1,1,1.0
26,1,956.0,236.0,56.0,162.0,1,1,1.0
27,1,956.0,238.0,55.0,162.0,1,1,1.0
28,1,957.0,238.0,55.0,163.0,1,1,1.0
29,1,958.0,238.0,54.0,164.0,1,1,1.0
30,1,960.0,238.0,53.0,164.0,1,1,1.0
31,1,961.0,237.0,52.0,165.0,1,1,1.0
32,1,961.0,237.0,53.0,165.0,1,1,1.0
33,1,961.0,237.0,54.0,165.0,1,1,1.0
34,1,961.0,237.0,55.0,165.0,1,1,1.0
35,1,960.0,238.0,56.0,168.0,1,1,1.0
36,1,959.0,239.0,57.0,169.0,1,1,1.0
37,1,958.0,241.0,57.0,169.0,1,1,1.0
38,1,957.0,242.0,58.0,170.0,1,1,1.0
39,1,955.0,243.0,59.0,171.0,1,1,1.0
40,1,953.0,243.0,60.0,173.0,1,1,1.0
41,1,952.0,243.0,60.0,173.0,1,1,1.0
42,1,951.0,243.0,60.0,174.0,1,1,1.0
43,1,950.0,243.0,60.0,174.0,1,1,1.0
44,1,949.0,243.0,60.0,175.0,1,1,1.0
45,1,947.0,244.0,61.0,175.0,1,1,1.0
46,1,945.0,246.0,62.0,177.0,1,1,1.0
47,1,945.0,248.0,62.0,178.0,1,1,1.0
