1,1,1369.0,364.0,269.0,638.0,1,1,1.0
2,1,1366.0,355.0,266.0,640.0,1,1,1.0
3,1,1360.0,347.0,260.0,646.0,1,1,1.0
4,1,1357.0,341.0,252.0,651.0,1,1,1.0
5,1,1355.0,336.0,246.0,655.0,1,1,1.0
6,1,1339.0,332.0,252.0,653.0,1,1,1.0
7,1,1324.0,326.0,257.0,651.0,1,1,1.0
8,1,1315.0,319.0,254.0,645.0,1,1,1.0
9,1,1310.0,309.0,243.0,641.0,1,1,1.0
10,1,1309.0,300.0,230.0,637.0,1,1,1.0
11,1,1308.0,291.0,217.0,621.0,1,1,1.0
12,1,1308.0,282.0,203.0,599.0,1,1,1.0
13,1,1308.0,274.0,191.0,575.0,1,1,1.0
14,1,1308.0,267.0,182.0,568.0,1,1,1.0
15,1,1306.0,262.0,177.0,568.0,1,1,1.0
16,1,1299.0,257.0,178.0,571.0,1,1,1.0
17,1,1292.0,255.0,181.0,573.0,1,1,1.0
18,1,1284.0,252.0,184.0,573.0,1,1,1.0
19,1,1277.0,249.0,185.0,569.0,1,1,1.0
20,1,1273.0,245.0,182.0,562.0,1,1,1.0
21,1,1271.0,238.0,178.0,559.0,1,1,1.0
22,1,1270.0,230.0,172.0,554.0,1,1,1.0
23,1,1266.0,222.0,167.0,539.0,1,1,1.0
24,1,1259.0,215.0,165.0,516.0,1,1,1.0
25,1,1252.0,210.0,163.0,505.0,1,1,1.0
26,1,1244.0,207.0,163.0,501.0,1,1,1.0
27,1,1230.0,205.0,169.0,501.0,1,1,1.0
28,1,1215.0,204.0,175.0,501.0,1,1,1.0
29,1,1197.0,204.0,183.0,496.0,1,1,1.0
30,1,1188.0,202.0,182.0,492.0,1,1,1.0
31,1,1188.0,199.0,172.0,487.0,1,1,1.0
32,1,1188.0,196.0,161.0,486.0,1,1,1.0
33,1,1189.0,190.0,150.0,480.0,1,1,1.0
34,1,1188.0,185.0,143.0,464.0,1,1,1.0
35,1,1184.0,179.0,140.0,448.0,1,1,1.0
36,1,1179.0,174.0,139.0,444.0,1,1,1.0
37,1,1172.0,170.0,139.0,444.0,1,1,1.0
38,1,1167.0,168.0,138.0,445.0,1,1,1.0
39,1,1161.0,166.0,140.0,446.0,1,1,1.0
40,1,1156.0,165.0,139.0,444.0,1,1,1.0
41,1,1151.0,163.0,139.0,439.0,1,1,1.0
42,1,1145.0,159.0,139.0,437.0,1,1,1.0
43,1,1141.0,154.0,137.0,437.0,1,1,1.0
44,1,1135.0,148.0,135.0,429.0,1,1,1.0
45,1,1130.0,143.0,134.0,416.0,1,1,1.0
46,1,1124.0,138.0,134.0,401.0,1,1,1.0
47,1,1119.0,136.0,137.0,399.0,1,1,1.0
48,1,1113.0,134.0,140.0,399.0,1,1,1.0
49,1,1108.0,134.0,141.0,400.0,1,1,1.0
50,1,1101.0,133.0,142.0,399.0,1,1,1.0
51,1,1096.0,133.0,141.0,393.0,1,1,1.0
52,1,1091.0,132.0,139.0,391.0,1,1,1.0
53,1,1085.0,130.0,137.0,389.0,1,1,1.0
54,1,1080.0,126.0,135.0,385.0,1,1,1.0
55,1,1075.0,123.0,133.0,374.0,1,1,1.0
56,1,1072.0,119.0,129.0,363.0,1,1,1.0
57,1,1069.0,116.0,126.0,361.0,1,1,1.0
58,1,1068.0,113.0,123.0,362.0,1,1,1.0
59,1,1066.0,112.0,119.0,362.0,1,1,1.0
60,1,1065.0,112.0,116.0,361.0,1,1,1.0
61,1,1063.0,112.0,113.0,359.0,1,1,1.0
62,1,1060.0,112.0,110.0,356.0,1,1,1.0
63,1,1059.0,110.0,106.0,355.0,1,1,1.0
64,1,1060.0,108.0,101.0,355.0,1,1,1.0
65,1,1052.0,104.0,106.0,347.0,1,1,1.0
66,1,1047.0,101.0,109.0,337.0,1,1,1.0
67,1,1043.0,99.0,114.0,328.0,1,1,1.0
68,1,1038.0,96.0,118.0,328.0,1,1,1.0
69,1,1035.0,95.0,123.0,329.0,1,1,1.0
70,1,1031.0,95.0,126.0,329.0,1,1,1.0
71,1,1028.0,96.0,127.0,327.0,1,1,1.0
72,1,1025.0,95.0,126.0,324.0,1,1,1.0
73,1,1023.0,95.0,123.0,322.0,1,1,1.0
74,1,1021.0,92.0,118.0,322.0,1,1,1.0
75,1,1019.0,90.0,112.0,318.0,1,1,1.0
76,1,1018.0,87.0,104.0,310.0,1,1,1.0
77,1,1017.0,85.0,99.0,303.0,1,1,1.0
78,1,1016.0,83.0,95.0,300.0,1,1,1.0
79,1,1014.0,82.0,92.0,300.0,1,1,1.0
80,1,1013.0,81.0,92.0,301.0,1,1,1.0
81,1,1012.0,81.0,91.0,300.0,1,1,1.0
82,1,1011.0,81.0,90.0,297.0,1,1,1.0
83,1,1011.0,81.0,90.0,296.0,1,1,1.0
84,1,1011.0,80.0,93.0,296.0,1,1,1.0
85,1,1012.0,77.0,97.0,294.0,1,1,1.0
86,1,1012.0,74.0,99.0,287.0,1,1,1.0
87,1,1012.0,72.0,97.0,280.0,1,1,1.0
88,1,1011.0,70.0,94.0,279.0,1,1,1.0
89,1,1011.0,69.0,93.0,279.0,1,1,1.0
90,1,1010.0,68.0,93.0,278.0,1,1,1.0
91,1,1010.0,68.0,93.0,277.0,1,1,1.0
92,1,1010.0,69.0,94.0,276.0,1,1,1.0
93,1,1009.0,69.0,96.0,273.0,1,1,1.0
94,1,1008.0,68.0,97.0,271.0,1,1,1.0
95,1,1006.0,66.0,96.0,270.0,1,1,1.0
