1,1,785.0,0.0,39.0,107.0,1,1,1.0
2,1,785.0,0.0,39.0,108.0,1,1,1.0
3,1,785.0,0.0,38.0,109.0,1,1,1.0
4,1,784.0,0.0,39.0,110.0,1,1,1.0
5,1,783.0,0.0,40.0,112.0,1,1,1.0
6,1,782.0,0.0,40.0,112.0,1,1,1.0
7,1,781.0,0.0,40.0,113.0,1,1,1.0
8,1,780.0,0.0,41.0,114.0,1,1,1.0
9,1,778.0,0.0,41.0,115.0,1,1,1.0
10,1,777.0,0.0,43.0,115.0,1,1,1.0
11,1,775.0,0.0,43.0,116.0,1,1,1.0
12,1,774.0,0.0,43.0,116.0,1,1,1.0
13,1,773.0,0.0,43.0,116.0,1,1,1.0
14,1,772.0,0.0,41.0,116.0,1,1,1.0
15,1,771.0,0.0,41.0,117.0,1,1,1.0
16,1,770.0,0.0,40.0,119.0,1,1,1.0
17,1,769.0,0.0,39.0,119.0,1,1,1.0
18,1,768.0,0.0,38.0,121.0,1,1,1.0
19,1,767.0,0.0,38.0,123.0,1,1,1.0
20,1,766.0,0.0,38.0,123.0,1,1,1.0
21,1,766.0,0.0,38.0,124.0,1,1,1.0
22,1,765.0,0.0,39.0,124.0,1,1,1.0
23,1,763.0,0.0,41.0,124.0,1,1,1.0
24,1,761.0,0.0,43.0,124.0,1,1,1.0
25,1,760.0,0.0,44.0,124.0,1,1,1.0
26,1,759.0,0.0,44.0,126.0,1,1,1.0
27,1,757.0,0.0,45.0,128.0,1,1,1.0
28,1,755.0,0.0,46.0,129.0,1,1,1.0
29,1,754.0,0.0,45.0,130.0,1,1,1.0
30,1,753.0,0.0,43.0,131.0,1,1,1.0
31,1,752.0,0.0,42.0,132.0,1,1,1.0
32,1,751.0,0.0,41.0,132.0,1,1,1.0
33,1,750.0,0.0,42.0,133.0,1,1,1.0
34,1,749.0,0.0,43.0,133.0,1,1,1.0
35,1,748.0,0.0,44.0,133.0,1,1,1.0
36,1,747.0,0.0,45.0,133.0,1,1,1.0
37,1,747.0,0.0,45.0,135.0,1,1,1.0
38,1,746.0,0.0,45.0,136.0,1,1,1.0
39,1,746.0,0.0,44.0,137.0,1,1,1.0
