1,1,1642.0,465.0,47.0,144.0,1,1,1.0
2,1,1633.0,465.0,53.0,145.0,1,1,1.0
3,1,1623.0,466.0,60.0,145.0,1,1,1.0
4,1,1614.0,466.0,65.0,144.0,1,1,1.0
5,1,1610.0,466.0,66.0,145.0,1,1,1.0
6,1,1609.0,465.0,64.0,146.0,1,1,1.0
7,1,1608.0,464.0,64.0,146.0,1,1,1.0
8,1,1608.0,464.0,59.0,147.0,1,1,1.0
9,1,1608.0,462.0,54.0,148.0,1,1,1.0
10,1,1608.0,462.0,49.0,149.0,1,1,1.0
11,1,1608.0,461.0,45.0,150.0,1,1,1.0
12,1,1608.0,461.0,43.0,151.0,1,1,1.0
13,1,1606.0,461.0,45.0,152.0,1,1,1.0
14,1,1598.0,461.0,52.0,153.0,1,1,1.0
15,1,1589.0,462.0,58.0,153.0,1,1,1.0
16,1,1582.0,463.0,62.0,152.0,1,1,1.0
17,1,1577.0,464.0,64.0,152.0,1,1,1.0
18,1,1574.0,464.0,63.0,154.0,1,1,1.0
19,1,1573.0,464.0,60.0,154.0,1,1,1.0
20,1,1572.0,463.0,54.0,155.0,1,1,1.0
21,1,1572.0,463.0,49.0,155.0,1,1,1.0
22,1,1568.0,462.0,46.0,156.0,1,1,1.0
23,1,1563.0,462.0,48.0,156.0,1,1,1.0
24,1,1559.0,462.0,48.0,156.0,1,1,1.0
25,1,1550.0,463.0,53.0,155.0,1,1,1.0
26,1,1538.0,464.0,61.0,155.0,1,1,1.0
27,1,1529.0,464.0,66.0,154.0,1,1,1.0
28,1,1523.0,464.0,69.0,154.0,1,1,1.0
29,1,1521.0,464.0,69.0,155.0,1,1,1.0
30,1,1519.0,464.0,68.0,155.0,1,1,1.0
31,1,1518.0,463.0,65.0,157.0,1,1,1.0
32,1,1518.0,461.0,58.0,157.0,1,1,1.0
33,1,1519.0,461.0,52.0,158.0,1,1,1.0
34,1,1519.0,461.0,48.0,159.0,1,1,1.0
35,1,1518.0,461.0,46.0,160.0,1,1,1.0
36,1,1515.0,462.0,47.0,161.0,1,1,1.0
37,1,1507.0,464.0,53.0,161.0,1,1,1.0
38,1,1500.0,465.0,59.0,161.0,1,1,1.0
39,1,1493.0,466.0,64.0,161.0,1,1,1.0
40,1,1488.0,466.0,66.0,161.0,1,1,1.0
41,1,1485.0,466.0,64.0,162.0,1,1,1.0
42,1,1485.0,466.0,60.0,163.0,1,1,1.0
43,1,1484.0,466.0,55.0,164.0,1,1,1.0
44,1,1483.0,465.0,52.0,165.0,1,1,1.0
45,1,1477.0,465.0,51.0,165.0,1,1,1.0
46,1,1471.0,465.0,52.0,165.0,1,1,1.0
47,1,1463.0,465.0,55.0,165.0,1,1,1.0
48,1,1451.0,466.0,63.0,164.0,1,1,1.0
50,1,1433.0,468.0,74.0,163.0,1,1,1.0
51,1,1428.0,468.0,76.0,162.0,1,1,1.0
52,1,1426.0,468.0,76.0,163.0,1,1,1.0
53,1,1425.0,467.0,72.0,164.0,1,1,1.0
54,1,1425.0,466.0,66.0,164.0,1,1,1.0
55,1,1425.0,465.0,58.0,165.0,1,1,1.0
56,1,1425.0,465.0,52.0,166.0,1,1,1.0
57,1,1424.0,465.0,51.0,167.0,1,1,1.0
58,1,1420.0,465.0,53.0,169.0,1,1,1.0
59,1,1412.0,465.0,60.0,169.0,1,1,1.0
60,1,1401.0,466.0,68.0,169.0,1,1,1.0
61,1,1392.0,468.0,74.0,168.0,1,1,1.0
62,1,1386.0,468.0,76.0,168.0,1,1,1.0
63,1,1382.0,469.0,75.0,169.0,1,1,1.0
64,1,1380.0,469.0,71.0,170.0,1,1,1.0
65,1,1379.0,468.0,66.0,171.0,1,1,1.0
66,1,1379.0,468.0,59.0,171.0,1,1,1.0
67,1,1372.0,467.0,57.0,172.0,1,1,1.0
68,1,1364.0,467.0,60.0,173.0,1,1,1.0
69,1,1359.0,467.0,60.0,172.0,1,1,1.0
70,1,1351.0,468.0,65.0,172.0,1,1,1.0
71,1,1342.0,469.0,68.0,172.0,1,1,1.0
72,1,1331.0,470.0,75.0,171.0,1,1,1.0
73,1,1322.0,470.0,80.0,170.0,1,1,1.0
74,1,1318.0,471.0,83.0,170.0,1,1,1.0
75,1,1314.0,471.0,84.0,171.0,1,1,1.0
76,1,1313.0,470.0,80.0,171.0,1,1,1.0
77,1,1313.0,469.0,73.0,172.0,1,1,1.0
78,1,1313.0,468.0,64.0,173.0,1,1,1.0
79,1,1311.0,468.0,58.0,174.0,1,1,1.0
80,1,1308.0,468.0,55.0,174.0,1,1,1.0
81,1,1304.0,468.0,56.0,175.0,1,1,1.0
82,1,1295.0,469.0,63.0,176.0,1,1,1.0
83,1,1283.0,470.0,73.0,175.0,1,1,1.0
84,1,1272.0,471.0,81.0,175.0,1,1,1.0
85,1,1265.0,472.0,83.0,175.0,1,1,1.0
86,1,1260.0,472.0,83.0,176.0,1,1,1.0
87,1,1256.0,472.0,81.0,177.0,1,1,1.0
88,1,1255.0,472.0,75.0,179.0,1,1,1.0
89,1,1254.0,471.0,67.0,180.0,1,1,1.0
90,1,1253.0,471.0,57.0,180.0,1,1,1.0
91,1,1250.0,470.0,53.0,181.0,1,1,1.0
92,1,1243.0,470.0,55.0,181.0,1,1,1.0
