1,1,1793.0,314.0,55.0,145.0,1,1,1.0
2,1,1793.0,313.0,52.0,146.0,1,1,1.0
3,1,1793.0,312.0,49.0,146.0,1,1,1.0
4,1,1793.0,310.0,45.0,147.0,1,1,1.0
5,1,1792.0,310.0,44.0,148.0,1,1,1.0
6,1,1792.0,311.0,43.0,148.0,1,1,1.0
7,1,1792.0,311.0,41.0,149.0,1,1,1.0
8,1,1790.0,311.0,42.0,149.0,1,1,1.0
9,1,1786.0,311.0,44.0,151.0,1,1,1.0
10,1,1782.0,311.0,45.0,151.0,1,1,1.0
11,1,1779.0,313.0,46.0,150.0,1,1,1.0
12,1,1776.0,313.0,46.0,150.0,1,1,1.0
13,1,1774.0,313.0,45.0,151.0,1,1,1.0
14,1,1773.0,313.0,43.0,153.0,1,1,1.0
15,1,1772.0,312.0,42.0,153.0,1,1,1.0
16,1,1770.0,312.0,41.0,153.0,1,1,1.0
17,1,1767.0,311.0,41.0,154.0,1,1,1.0
18,1,1764.0,311.0,41.0,155.0,1,1,1.0
19,1,1760.0,311.0,42.0,155.0,1,1,1.0
20,1,1753.0,311.0,46.0,155.0,1,1,1.0
21,1,1744.0,312.0,51.0,154.0,1,1,1.0
22,1,1736.0,312.0,56.0,154.0,1,1,1.0
23,1,1731.0,312.0,59.0,154.0,1,1,1.0
24,1,1729.0,312.0,59.0,154.0,1,1,1.0
25,1,1728.0,311.0,59.0,155.0,1,1,1.0
26,1,1727.0,310.0,57.0,155.0,1,1,1.0
27,1,1727.0,310.0,54.0,155.0,1,1,1.0
28,1,1727.0,310.0,50.0,155.0,1,1,1.0
29,1,1727.0,309.0,47.0,156.0,1,1,1.0
30,1,1727.0,308.0,47.0,157.0,1,1,1.0
31,1,1725.0,308.0,46.0,158.0,1,1,1.0
32,1,1722.0,309.0,48.0,158.0,1,1,1.0
33,1,1717.0,310.0,51.0,158.0,1,1,1.0
34,1,1711.0,310.0,53.0,158.0,1,1,1.0
35,1,1707.0,311.0,54.0,158.0,1,1,1.0
36,1,1704.0,311.0,54.0,159.0,1,1,1.0
37,1,1703.0,311.0,51.0,160.0,1,1,1.0
38,1,1702.0,310.0,47.0,160.0,1,1,1.0
39,1,1702.0,310.0,45.0,160.0,1,1,1.0
40,1,1700.0,310.0,43.0,161.0,1,1,1.0
41,1,1697.0,310.0,42.0,161.0,1,1,1.0
42,1,1694.0,309.0,42.0,162.0,1,1,1.0
43,1,1689.0,309.0,44.0,162.0,1,1,1.0
44,1,1682.0,309.0,48.0,162.0,1,1,1.0
45,1,1672.0,309.0,55.0,162.0,1,1,1.0
46,1,1663.0,309.0,61.0,162.0,1,1,1.0
47,1,1656.0,310.0,64.0,161.0,1,1,1.0
48,1,1653.0,310.0,65.0,162.0,1,1,1.0
49,1,1651.0,310.0,66.0,162.0,1,1,1.0
50,1,1650.0,308.0,65.0,163.0,1,1,1.0
51,1,1650.0,307.0,61.0,164.0,1,1,1.0
52,1,1650.0,306.0,56.0,165.0,1,1,1.0
53,1,1650.0,306.0,52.0,166.0,1,1,1.0
54,1,1649.0,305.0,50.0,166.0,1,1,1.0
55,1,1645.0,305.0,52.0,167.0,1,1,1.0
56,1,1642.0,306.0,53.0,168.0,1,1,1.0
57,1,1637.0,307.0,56.0,168.0,1,1,1.0
58,1,1629.0,308.0,61.0,167.0,1,1,1.0
59,1,1623.0,309.0,63.0,166.0,1,1,1.0
60,1,1619.0,309.0,63.0,166.0,1,1,1.0
61,1,1615.0,310.0,62.0,167.0,1,1,1.0
