1,1,1683.0,301.0,47.0,155.0,1,1,1.0
2,1,1679.0,302.0,48.0,156.0,1,1,1.0
3,1,1672.0,303.0,51.0,156.0,1,1,1.0
4,1,1664.0,304.0,54.0,156.0,1,1,1.0
5,1,1659.0,304.0,55.0,155.0,1,1,1.0
6,1,1653.0,304.0,56.0,157.0,1,1,1.0
7,1,1652.0,303.0,53.0,158.0,1,1,1.0
8,1,1653.0,302.0,48.0,159.0,1,1,1.0
9,1,1649.0,302.0,48.0,159.0,1,1,1.0
10,1,1643.0,301.0,50.0,160.0,1,1,1.0
11,1,1638.0,300.0,51.0,160.0,1,1,1.0
12,1,1630.0,301.0,55.0,160.0,1,1,1.0
13,1,1618.0,302.0,62.0,160.0,1,1,1.0
14,1,1608.0,302.0,67.0,159.0,1,1,1.0
15,1,1603.0,302.0,68.0,160.0,1,1,1.0
16,1,1600.0,302.0,67.0,160.0,1,1,1.0
17,1,1599.0,301.0,65.0,161.0,1,1,1.0
18,1,1599.0,300.0,58.0,162.0,1,1,1.0
19,1,1599.0,300.0,51.0,163.0,1,1,1.0
20,1,1598.0,299.0,47.0,164.0,1,1,1.0
21,1,1595.0,299.0,45.0,165.0,1,1,1.0
22,1,1588.0,299.0,47.0,166.0,1,1,1.0
23,1,1577.0,300.0,53.0,166.0,1,1,1.0
24,1,1566.0,301.0,59.0,166.0,1,1,1.0
25,1,1559.0,302.0,61.0,166.0,1,1,1.0
26,1,1556.0,302.0,60.0,167.0,1,1,1.0
27,1,1554.0,301.0,57.0,167.0,1,1,1.0
28,1,1553.0,300.0,52.0,169.0,1,1,1.0
29,1,1550.0,300.0,50.0,169.0,1,1,1.0
30,1,1543.0,299.0,51.0,170.0,1,1,1.0
31,1,1536.0,299.0,53.0,170.0,1,1,1.0
32,1,1526.0,299.0,58.0,170.0,1,1,1.0
33,1,1513.0,298.0,66.0,171.0,1,1,1.0
34,1,1502.0,299.0,73.0,170.0,1,1,1.0
35,1,1497.0,300.0,75.0,170.0,1,1,1.0
36,1,1494.0,299.0,75.0,171.0,1,1,1.0
37,1,1492.0,299.0,71.0,171.0,1,1,1.0
38,1,1492.0,298.0,63.0,172.0,1,1,1.0
39,1,1491.0,297.0,54.0,173.0,1,1,1.0
40,1,1491.0,297.0,48.0,173.0,1,1,1.0
41,1,1487.0,297.0,47.0,174.0,1,1,1.0
42,1,1474.0,298.0,55.0,175.0,1,1,1.0
43,1,1460.0,298.0,63.0,175.0,1,1,1.0
44,1,1450.0,300.0,67.0,173.0,1,1,1.0
45,1,1444.0,301.0,69.0,174.0,1,1,1.0
46,1,1440.0,301.0,68.0,175.0,1,1,1.0
47,1,1438.0,299.0,63.0,177.0,1,1,1.0
48,1,1437.0,299.0,56.0,178.0,1,1,1.0
49,1,1432.0,298.0,54.0,180.0,1,1,1.0
50,1,1423.0,298.0,57.0,179.0,1,1,1.0
51,1,1415.0,298.0,60.0,180.0,1,1,1.0
52,1,1401.0,298.0,70.0,179.0,1,1,1.0
53,1,1387.0,299.0,79.0,178.0,1,1,1.0
54,1,1378.0,300.0,84.0,178.0,1,1,1.0
55,1,1371.0,300.0,88.0,178.0,1,1,1.0
56,1,1366.0,299.0,89.0,178.0,1,1,1.0
57,1,1364.0,299.0,84.0,179.0,1,1,1.0
58,1,1363.0,298.0,73.0,179.0,1,1,1.0
59,1,1363.0,298.0,59.0,180.0,1,1,1.0
60,1,1362.0,297.0,50.0,182.0,1,1,1.0
61,1,1356.0,297.0,48.0,183.0,1,1,1.0
62,1,1341.0,298.0,58.0,184.0,1,1,1.0
63,1,1325.0,298.0,67.0,182.0,1,1,1.0
64,1,1313.0,299.0,76.0,182.0,1,1,1.0
65,1,1305.0,300.0,81.0,182.0,1,1,1.0
66,1,1301.0,300.0,78.0,184.0,1,1,1.0
67,1,1300.0,300.0,70.0,185.0,1,1,1.0
68,1,1299.0,299.0,59.0,187.0,1,1,1.0
