20,1,1885.0,328.0,34.0,131.0,1,1,1.0
21,1,1883.0,327.0,36.0,132.0,1,1,1.0
22,1,1883.0,324.0,36.0,133.0,1,1,1.0
23,1,1881.0,322.0,37.0,134.0,1,1,1.0
24,1,1880.0,321.0,38.0,138.0,1,1,1.0
25,1,1879.0,321.0,36.0,138.0,1,1,1.0
26,1,1874.0,320.0,38.0,139.0,1,1,1.0
27,1,1871.0,319.0,38.0,139.0,1,1,1.0
29,1,1862.0,319.0,43.0,138.0,1,1,1.0
30,1,1856.0,319.0,47.0,137.0,1,1,1.0
31,1,1852.0,320.0,50.0,136.0,1,1,1.0
32,1,1850.0,320.0,51.0,136.0,1,1,1.0
33,1,1849.0,321.0,51.0,136.0,1,1,1.0
34,1,1847.0,320.0,50.0,137.0,1,1,1.0
35,1,1847.0,319.0,48.0,138.0,1,1,1.0
36,1,1845.0,318.0,47.0,138.0,1,1,1.0
37,1,1843.0,318.0,44.0,139.0,1,1,1.0
38,1,1841.0,324.0,43.0,133.0,1,1,1.0
39,1,1840.0,320.0,42.0,137.0,1,1,1.0
40,1,1837.0,324.0,43.0,133.0,1,1,1.0
41,1,1835.0,327.0,44.0,130.0,1,1,1.0
42,1,1828.0,323.0,48.0,134.0,1,1,1.0
43,1,1821.0,319.0,52.0,138.0,1,1,1.0
44,1,1816.0,318.0,55.0,140.0,1,1,1.0
45,1,1810.0,317.0,59.0,140.0,1,1,1.0
46,1,1807.0,318.0,59.0,140.0,1,1,1.0
47,1,1806.0,318.0,59.0,139.0,1,1,1.0
48,1,1805.0,318.0,58.0,139.0,1,1,1.0
49,1,1805.0,317.0,56.0,140.0,1,1,1.0
50,1,1804.0,315.0,54.0,141.0,1,1,1.0
51,1,1804.0,314.0,50.0,141.0,1,1,1.0
52,1,1804.0,314.0,45.0,141.0,1,1,1.0
53,1,1803.0,316.0,43.0,139.0,1,1,1.0
54,1,1801.0,314.0,43.0,142.0,1,1,1.0
55,1,1799.0,313.0,42.0,143.0,1,1,1.0
56,1,1797.0,313.0,42.0,144.0,1,1,1.0
57,1,1795.0,313.0,43.0,144.0,1,1,1.0
58,1,1792.0,315.0,43.0,143.0,1,1,1.0
59,1,1788.0,316.0,45.0,141.0,1,1,1.0
60,1,1785.0,316.0,46.0,142.0,1,1,1.0
61,1,1783.0,316.0,46.0,144.0,1,1,1.0
62,1,1781.0,315.0,45.0,145.0,1,1,1.0
63,1,1780.0,315.0,45.0,145.0,1,1,1.0
64,1,1776.0,314.0,46.0,146.0,1,1,1.0
65,1,1772.0,314.0,47.0,147.0,1,1,1.0
66,1,1771.0,313.0,46.0,148.0,1,1,1.0
67,1,1768.0,313.0,46.0,148.0,1,1,1.0
68,1,1765.0,314.0,46.0,147.0,1,1,1.0
69,1,1759.0,314.0,50.0,147.0,1,1,1.0
70,1,1751.0,314.0,56.0,146.0,1,1,1.0
71,1,1744.0,315.0,59.0,146.0,1,1,1.0
72,1,1741.0,315.0,60.0,146.0,1,1,1.0
73,1,1739.0,314.0,60.0,146.0,1,1,1.0
74,1,1738.0,313.0,60.0,147.0,1,1,1.0
75,1,1737.0,312.0,57.0,147.0,1,1,1.0
76,1,1737.0,312.0,53.0,147.0,1,1,1.0
77,1,1737.0,311.0,48.0,147.0,1,1,1.0
78,1,1736.0,311.0,46.0,148.0,1,1,1.0
79,1,1736.0,310.0,43.0,149.0,1,1,1.0
80,1,1737.0,310.0,40.0,151.0,1,1,1.0
81,1,1732.0,310.0,42.0,152.0,1,1,1.0
82,1,1728.0,310.0,45.0,152.0,1,1,1.0
83,1,1724.0,310.0,47.0,152.0,1,1,1.0
84,1,1720.0,310.0,49.0,153.0,1,1,1.0
85,1,1717.0,310.0,49.0,153.0,1,1,1.0
86,1,1715.0,310.0,48.0,154.0,1,1,1.0
87,1,1714.0,310.0,47.0,154.0,1,1,1.0
88,1,1713.0,310.0,45.0,155.0,1,1,1.0
89,1,1710.0,310.0,47.0,155.0,1,1,1.0
90,1,1702.0,311.0,52.0,155.0,1,1,1.0
91,1,1700.0,310.0,52.0,155.0,1,1,1.0
92,1,1697.0,310.0,53.0,156.0,1,1,1.0
93,1,1689.0,310.0,58.0,155.0,1,1,1.0
94,1,1682.0,311.0,61.0,155.0,1,1,1.0
95,1,1679.0,311.0,61.0,155.0,1,1,1.0
96,1,1679.0,310.0,59.0,156.0,1,1,1.0
97,1,1678.0,310.0,57.0,157.0,1,1,1.0
98,1,1678.0,310.0,54.0,157.0,1,1,1.0
99,1,1678.0,310.0,51.0,158.0,1,1,1.0
100,1,1678.0,308.0,50.0,159.0,1,1,1.0
101,1,1674.0,307.0,51.0,160.0,1,1,1.0
102,1,1674.0,307.0,48.0,161.0,1,1,1.0
103,1,1676.0,308.0,44.0,162.0,1,1,1.0
104,1,1674.0,307.0,44.0,164.0,1,1,1.0
105,1,1671.0,308.0,46.0,166.0,1,1,1.0
106,1,1668.0,309.0,46.0,166.0,1,1,1.0
107,1,1665.0,310.0,47.0,166.0,1,1,1.0
108,1,1655.0,310.0,54.0,166.0,1,1,1.0
109,1,1650.0,310.0,57.0,167.0,1,1,1.0
110,1,1647.0,310.0,58.0,168.0,1,1,1.0
111,1,1645.0,309.0,58.0,168.0,1,1,1.0
112,1,1642.0,309.0,59.0,169.0,1,1,1.0
113,1,1640.0,309.0,58.0,169.0,1,1,1.0
114,1,1636.0,309.0,59.0,169.0,1,1,1.0
115,1,1630.0,309.0,62.0,168.0,1,1,1.0
116,1,1621.0,310.0,66.0,167.0,1,1,1.0
117,1,1613.0,311.0,72.0,167.0,1,1,1.0
118,1,1606.0,311.0,77.0,166.0,1,1,1.0
119,1,1603.0,311.0,80.0,166.0,1,1,1.0
120,1,1600.0,311.0,82.0,167.0,1,1,1.0
121,1,1599.0,310.0,81.0,167.0,1,1,1.0
122,1,1598.0,309.0,76.0,167.0,1,1,1.0
123,1,1598.0,308.0,70.0,167.0,1,1,1.0
124,1,1597.0,307.0,62.0,168.0,1,1,1.0
125,1,1597.0,306.0,55.0,169.0,1,1,1.0
126,1,1597.0,306.0,50.0,171.0,1,1,1.0
127,1,1591.0,306.0,52.0,172.0,1,1,1.0
128,1,1587.0,306.0,52.0,172.0,1,1,1.0
129,1,1579.0,307.0,56.0,171.0,1,1,1.0
131,1,1566.0,309.0,61.0,171.0,1,1,1.0
132,1,1563.0,309.0,61.0,171.0,1,1,1.0
133,1,1562.0,308.0,59.0,173.0,1,1,1.0
134,1,1562.0,307.0,55.0,174.0,1,1,1.0
135,1,1562.0,305.0,50.0,175.0,1,1,1.0
136,1,1560.0,305.0,48.0,176.0,1,1,1.0
137,1,1557.0,305.0,47.0,176.0,1,1,1.0
138,1,1552.0,305.0,47.0,176.0,1,1,1.0
139,1,1545.0,305.0,50.0,176.0,1,1,1.0
140,1,1535.0,305.0,56.0,175.0,1,1,1.0
141,1,1522.0,305.0,65.0,175.0,1,1,1.0
142,1,1510.0,305.0,74.0,175.0,1,1,1.0
143,1,1501.0,305.0,83.0,175.0,1,1,1.0
144,1,1496.0,306.0,86.0,175.0,1,1,1.0
145,1,1495.0,305.0,86.0,175.0,1,1,1.0
146,1,1494.0,304.0,83.0,175.0,1,1,1.0
147,1,1494.0,304.0,77.0,174.0,1,1,1.0
148,1,1494.0,303.0,69.0,174.0,1,1,1.0
149,1,1494.0,302.0,59.0,175.0,1,1,1.0
150,1,1493.0,301.0,52.0,176.0,1,1,1.0
151,1,1491.0,301.0,49.0,177.0,1,1,1.0
152,1,1487.0,302.0,49.0,178.0,1,1,1.0
153,1,1477.0,303.0,56.0,178.0,1,1,1.0
154,1,1467.0,304.0,61.0,178.0,1,1,1.0
155,1,1459.0,304.0,66.0,177.0,1,1,1.0
156,1,1454.0,305.0,69.0,177.0,1,1,1.0
157,1,1450.0,305.0,70.0,178.0,1,1,1.0
158,1,1448.0,305.0,68.0,178.0,1,1,1.0
159,1,1446.0,305.0,64.0,179.0,1,1,1.0
160,1,1447.0,304.0,57.0,179.0,1,1,1.0
161,1,1441.0,304.0,57.0,180.0,1,1,1.0
162,1,1440.0,303.0,53.0,181.0,1,1,1.0
163,1,1432.0,303.0,57.0,181.0,1,1,1.0
164,1,1428.0,303.0,55.0,181.0,1,1,1.0
165,1,1417.0,303.0,61.0,181.0,1,1,1.0
166,1,1403.0,304.0,71.0,180.0,1,1,1.0
167,1,1392.0,305.0,81.0,180.0,1,1,1.0
168,1,1385.0,305.0,87.0,179.0,1,1,1.0
169,1,1381.0,305.0,89.0,179.0,1,1,1.0
170,1,1379.0,304.0,88.0,180.0,1,1,1.0
171,1,1379.0,303.0,83.0,181.0,1,1,1.0
172,1,1379.0,301.0,74.0,182.0,1,1,1.0
173,1,1380.0,300.0,63.0,183.0,1,1,1.0
174,1,1379.0,300.0,53.0,184.0,1,1,1.0
175,1,1377.0,299.0,48.0,186.0,1,1,1.0
176,1,1371.0,300.0,48.0,187.0,1,1,1.0
177,1,1359.0,301.0,56.0,187.0,1,1,1.0
178,1,1345.0,302.0,66.0,186.0,1,1,1.0
179,1,1335.0,303.0,74.0,185.0,1,1,1.0
180,1,1328.0,304.0,80.0,184.0,1,1,1.0
181,1,1323.0,304.0,79.0,186.0,1,1,1.0
182,1,1321.0,304.0,72.0,186.0,1,1,1.0
183,1,1321.0,304.0,62.0,187.0,1,1,1.0
