1,1,1053.0,56.0,65.0,193.0,1,1,1.0
2,1,1049.0,54.0,63.0,197.0,1,1,1.0
3,1,1042.0,55.0,65.0,198.0,1,1,1.0
4,1,1028.0,55.0,74.0,199.0,1,1,1.0
5,1,1016.0,57.0,82.0,197.0,1,1,1.0
6,1,1009.0,56.0,87.0,199.0,1,1,1.0
7,1,1004.0,59.0,89.0,198.0,1,1,1.0
8,1,1001.0,60.0,83.0,199.0,1,1,1.0
9,1,998.0,59.0,77.0,199.0,1,1,1.0
10,1,991.0,59.0,70.0,200.0,1,1,1.0
11,1,984.0,58.0,68.0,201.0,1,1,1.0
12,1,974.0,59.0,70.0,199.0,1,1,1.0
13,1,966.0,60.0,71.0,198.0,1,1,1.0
14,1,956.0,61.0,77.0,198.0,1,1,1.0
15,1,941.0,62.0,90.0,197.0,1,1,1.0
16,1,930.0,63.0,100.0,198.0,1,1,1.0
17,1,925.0,64.0,103.0,197.0,1,1,1.0
18,1,920.0,64.0,103.0,198.0,1,1,1.0
19,1,914.0,64.0,100.0,198.0,1,1,1.0
20,1,907.0,63.0,94.0,199.0,1,1,1.0
21,1,904.0,63.0,80.0,200.0,1,1,1.0
22,1,898.0,61.0,72.0,202.0,1,1,1.0
23,1,893.0,62.0,69.0,204.0,1,1,1.0
24,1,885.0,64.0,71.0,204.0,1,1,1.0
25,1,872.0,66.0,82.0,203.0,1,1,1.0
26,1,862.0,68.0,91.0,203.0,1,1,1.0
27,1,856.0,69.0,96.0,203.0,1,1,1.0
28,1,849.0,69.0,98.0,204.0,1,1,1.0
29,1,842.0,68.0,94.0,205.0,1,1,1.0
30,1,835.0,67.0,88.0,205.0,1,1,1.0
31,1,827.0,66.0,79.0,205.0,1,1,1.0
32,1,819.0,66.0,77.0,206.0,1,1,1.0
33,1,813.0,66.0,75.0,206.0,1,1,1.0
34,1,805.0,68.0,80.0,204.0,1,1,1.0
35,1,793.0,70.0,91.0,202.0,1,1,1.0
36,1,781.0,72.0,102.0,200.0,1,1,1.0
37,1,776.0,73.0,107.0,201.0,1,1,1.0
38,1,768.0,74.0,111.0,201.0,1,1,1.0
39,1,761.0,75.0,110.0,201.0,1,1,1.0
40,1,754.0,75.0,103.0,201.0,1,1,1.0
41,1,748.0,75.0,95.0,201.0,1,1,1.0
42,1,741.0,75.0,85.0,202.0,1,1,1.0
43,1,735.0,74.0,81.0,203.0,1,1,1.0
44,1,728.0,75.0,81.0,205.0,1,1,1.0
45,1,722.0,77.0,82.0,205.0,1,1,1.0
46,1,709.0,78.0,92.0,203.0,1,1,1.0
47,1,700.0,80.0,100.0,204.0,1,1,1.0
48,1,694.0,82.0,104.0,205.0,1,1,1.0
49,1,686.0,83.0,106.0,207.0,1,1,1.0
50,1,678.0,83.0,105.0,208.0,1,1,1.0
51,1,670.0,84.0,98.0,208.0,1,1,1.0
52,1,662.0,84.0,90.0,208.0,1,1,1.0
53,1,655.0,84.0,80.0,208.0,1,1,1.0
54,1,646.0,85.0,78.0,207.0,1,1,1.0
55,1,638.0,86.0,84.0,207.0,1,1,1.0
56,1,628.0,88.0,94.0,207.0,1,1,1.0
57,1,617.0,90.0,104.0,207.0,1,1,1.0
58,1,609.0,92.0,111.0,207.0,1,1,1.0
59,1,601.0,92.0,114.0,208.0,1,1,1.0
60,1,593.0,93.0,112.0,208.0,1,1,1.0
61,1,585.0,93.0,105.0,208.0,1,1,1.0
62,1,577.0,94.0,95.0,208.0,1,1,1.0
63,1,569.0,94.0,84.0,208.0,1,1,1.0
64,1,561.0,95.0,82.0,210.0,1,1,1.0
65,1,553.0,97.0,88.0,212.0,1,1,1.0
66,1,543.0,99.0,96.0,212.0,1,1,1.0
67,1,532.0,101.0,107.0,212.0,1,1,1.0
68,1,524.0,103.0,111.0,212.0,1,1,1.0
69,1,516.0,104.0,115.0,212.0,1,1,1.0
70,1,506.0,105.0,113.0,212.0,1,1,1.0
