1,1,1162.0,486.0,102.0,319.0,1,1,1.0
2,1,1162.0,481.0,100.0,309.0,1,1,1.0
3,1,1162.0,478.0,98.0,305.0,1,1,1.0
4,1,1161.0,473.0,97.0,307.0,1,1,1.0
5,1,1161.0,471.0,95.0,309.0,1,1,1.0
6,1,1160.0,469.0,94.0,311.0,1,1,1.0
7,1,1159.0,467.0,94.0,312.0,1,1,1.0
8,1,1157.0,466.0,93.0,311.0,1,1,1.0
9,1,1156.0,464.0,91.0,308.0,1,1,1.0
10,1,1153.0,460.0,91.0,308.0,1,1,1.0
11,1,1150.0,456.0,92.0,307.0,1,1,1.0
12,1,1145.0,451.0,93.0,300.0,1,1,1.0
13,1,1141.0,447.0,94.0,292.0,1,1,1.0
14,1,1136.0,443.0,94.0,286.0,1,1,1.0
15,1,1132.0,440.0,95.0,285.0,1,1,1.0
16,1,1128.0,438.0,96.0,286.0,1,1,1.0
17,1,1122.0,437.0,99.0,287.0,1,1,1.0
18,1,1114.0,436.0,102.0,288.0,1,1,1.0
19,1,1109.0,435.0,103.0,290.0,1,1,1.0
20,1,1107.0,434.0,100.0,286.0,1,1,1.0
21,1,1106.0,432.0,96.0,284.0,1,1,1.0
22,1,1103.0,429.0,94.0,284.0,1,1,1.0
23,1,1101.0,425.0,92.0,279.0,1,1,1.0
24,1,1099.0,421.0,90.0,271.0,1,1,1.0
25,1,1098.0,415.0,86.0,268.0,1,1,1.0
26,1,1097.0,412.0,85.0,268.0,1,1,1.0
27,1,1095.0,410.0,84.0,268.0,1,1,1.0
28,1,1094.0,409.0,82.0,268.0,1,1,1.0
29,1,1093.0,408.0,81.0,269.0,1,1,1.0
30,1,1091.0,407.0,81.0,266.0,1,1,1.0
31,1,1089.0,405.0,81.0,266.0,1,1,1.0
32,1,1086.0,402.0,80.0,265.0,1,1,1.0
33,1,1082.0,399.0,81.0,260.0,1,1,1.0
34,1,1079.0,395.0,80.0,253.0,1,1,1.0
35,1,1076.0,392.0,80.0,250.0,1,1,1.0
36,1,1072.0,389.0,80.0,249.0,1,1,1.0
37,1,1068.0,387.0,80.0,250.0,1,1,1.0
38,1,1064.0,386.0,80.0,251.0,1,1,1.0
39,1,1058.0,385.0,83.0,252.0,1,1,1.0
40,1,1053.0,385.0,84.0,252.0,1,1,1.0
41,1,1052.0,385.0,81.0,249.0,1,1,1.0
42,1,1051.0,384.0,78.0,247.0,1,1,1.0
43,1,1049.0,381.0,76.0,247.0,1,1,1.0
44,1,1047.0,378.0,75.0,243.0,1,1,1.0
45,1,1046.0,375.0,75.0,236.0,1,1,1.0
46,1,1045.0,373.0,74.0,233.0,1,1,1.0
47,1,1046.0,371.0,73.0,233.0,1,1,1.0
48,1,1045.0,369.0,73.0,234.0,1,1,1.0
49,1,1044.0,368.0,73.0,235.0,1,1,1.0
50,1,1043.0,367.0,73.0,236.0,1,1,1.0
51,1,1041.0,366.0,74.0,237.0,1,1,1.0
52,1,1039.0,365.0,75.0,234.0,1,1,1.0
53,1,1038.0,363.0,76.0,235.0,1,1,1.0
54,1,1037.0,362.0,76.0,234.0,1,1,1.0
55,1,1038.0,359.0,75.0,228.0,1,1,1.0
56,1,1039.0,357.0,73.0,222.0,1,1,1.0
57,1,1038.0,354.0,72.0,222.0,1,1,1.0
58,1,1038.0,352.0,70.0,222.0,1,1,1.0
59,1,1037.0,350.0,70.0,222.0,1,1,1.0
60,1,1035.0,349.0,69.0,223.0,1,1,1.0
61,1,1034.0,349.0,69.0,223.0,1,1,1.0
