1,1,1573.0,623.0,189.0,309.0,1,1,1.0
1,2,1747.0,372.0,154.0,173.0,1,1,1.0
1,3,1241.0,81.0,74.0,170.0,1,1,1.0
1,4,1202.0,54.0,59.0,180.0,1,1,1.0
2,1,1573.0,623.0,188.0,309.0,1,1,1.0
2,2,1747.0,372.0,154.0,173.0,1,1,1.0
2,3,1236.0,82.0,77.0,170.0,1,1,1.0
2,4,1201.0,54.0,57.0,179.0,1,1,1.0
3,1,1573.0,623.0,188.0,309.0,1,1,1.0
3,2,1747.0,372.0,154.0,173.0,1,1,1.0
3,3,1237.0,81.0,68.0,171.0,1,1,1.0
3,4,1200.0,53.0,55.0,181.0,1,1,1.0
4,1,1573.0,623.0,189.0,309.0,1,1,1.0
4,2,1747.0,372.0,154.0,173.0,1,1,1.0
4,3,1240.0,80.0,56.0,172.0,1,1,1.0
4,4,1197.0,52.0,50.0,182.0,1,1,1.0
5,1,1573.0,623.0,189.0,309.0,1,1,1.0
5,2,1747.0,372.0,154.0,173.0,1,1,1.0
5,3,1238.0,79.0,44.0,173.0,1,1,1.0
5,4,1188.0,52.0,51.0,182.0,1,1,1.0
6,1,1573.0,623.0,189.0,308.0,1,1,1.0
6,2,1747.0,372.0,154.0,173.0,1,1,1.0
6,3,1231.0,79.0,41.0,174.0,1,1,1.0
6,4,1182.0,53.0,51.0,182.0,1,1,1.0
7,1,1573.0,623.0,189.0,308.0,1,1,1.0
7,2,1747.0,372.0,154.0,173.0,1,1,1.0
7,3,1221.0,78.0,49.0,174.0,1,1,1.0
7,4,1168.0,54.0,61.0,180.0,1,1,1.0
8,1,1573.0,623.0,189.0,308.0,1,1,1.0
8,2,1747.0,372.0,154.0,173.0,1,1,1.0
8,3,1205.0,79.0,63.0,173.0,1,1,1.0
8,4,1151.0,55.0,72.0,181.0,1,1,1.0
9,1,1573.0,623.0,189.0,308.0,1,1,1.0
9,2,1747.0,372.0,154.0,173.0,1,1,1.0
9,3,1189.0,80.0,78.0,173.0,1,1,1.0
9,4,1138.0,55.0,84.0,180.0,1,1,1.0
10,1,1573.0,623.0,189.0,308.0,1,1,1.0
10,2,1747.0,372.0,154.0,173.0,1,1,1.0
10,3,1179.0,80.0,88.0,173.0,1,1,1.0
11,1,1573.0,623.0,189.0,308.0,1,1,1.0
11,2,1747.0,372.0,154.0,174.0,1,1,1.0
11,3,1173.0,80.0,94.0,173.0,1,1,1.0
12,1,1573.0,623.0,189.0,308.0,1,1,1.0
12,2,1747.0,371.0,154.0,174.0,1,1,1.0
12,3,1170.0,81.0,93.0,172.0,1,1,1.0
13,1,1573.0,623.0,189.0,308.0,1,1,1.0
13,2,1747.0,371.0,154.0,174.0,1,1,1.0
13,3,1169.0,80.0,86.0,173.0,1,1,1.0
13,4,1128.0,54.0,63.0,181.0,1,1,1.0
14,1,1573.0,623.0,188.0,308.0,1,1,1.0
14,2,1747.0,371.0,154.0,174.0,1,1,1.0
14,3,1169.0,80.0,75.0,173.0,1,1,1.0
14,4,1129.0,53.0,56.0,181.0,1,1,1.0
15,1,1573.0,623.0,188.0,308.0,1,1,1.0
15,2,1747.0,371.0,154.0,174.0,1,1,1.0
15,3,1169.0,79.0,62.0,173.0,1,1,1.0
15,4,1126.0,53.0,51.0,182.0,1,1,1.0
16,1,1573.0,623.0,189.0,308.0,1,1,1.0
16,2,1747.0,371.0,154.0,174.0,1,1,1.0
16,3,1165.0,79.0,49.0,174.0,1,1,1.0
16,4,1120.0,53.0,51.0,183.0,1,1,1.0
17,1,1573.0,623.0,189.0,308.0,1,1,1.0
17,2,1747.0,371.0,154.0,174.0,1,1,1.0
17,3,1154.0,79.0,50.0,176.0,1,1,1.0
17,4,1112.0,54.0,56.0,184.0,1,1,1.0
18,1,1573.0,623.0,189.0,308.0,1,1,1.0
18,2,1747.0,371.0,154.0,174.0,1,1,1.0
18,3,1142.0,79.0,59.0,177.0,1,1,1.0
18,4,1102.0,55.0,61.0,186.0,1,1,1.0
19,1,1573.0,623.0,189.0,308.0,1,1,1.0
19,2,1747.0,371.0,154.0,174.0,1,1,1.0
19,3,1132.0,80.0,68.0,177.0,1,1,1.0
19,4,1092.0,56.0,65.0,185.0,1,1,1.0
20,1,1573.0,623.0,189.0,308.0,1,1,1.0
20,2,1747.0,371.0,154.0,174.0,1,1,1.0
20,3,1122.0,80.0,78.0,176.0,1,1,1.0
20,4,1084.0,56.0,68.0,186.0,1,1,1.0
21,1,1573.0,623.0,189.0,308.0,1,1,1.0
21,2,1747.0,371.0,154.0,174.0,1,1,1.0
21,3,1115.0,80.0,84.0,177.0,1,1,1.0
21,4,1080.0,57.0,66.0,187.0,1,1,1.0
22,1,1573.0,623.0,189.0,308.0,1,1,1.0
22,2,1747.0,371.0,154.0,174.0,1,1,1.0
22,3,1108.0,80.0,88.0,178.0,1,1,1.0
23,1,1573.0,623.0,189.0,308.0,1,1,1.0
23,2,1747.0,371.0,154.0,174.0,1,1,1.0
23,3,1104.0,80.0,86.0,179.0,1,1,1.0
23,4,1078.0,56.0,56.0,188.0,1,1,1.0
24,1,1573.0,623.0,189.0,308.0,1,1,1.0
24,2,1747.0,371.0,154.0,174.0,1,1,1.0
24,3,1102.0,80.0,77.0,179.0,1,1,1.0
24,4,1077.0,56.0,53.0,188.0,1,1,1.0
25,1,1573.0,623.0,189.0,308.0,1,1,1.0
25,2,1747.0,371.0,154.0,174.0,1,1,1.0
25,3,1102.0,80.0,63.0,180.0,1,1,1.0
25,4,1075.0,55.0,47.0,188.0,1,1,1.0
26,1,1573.0,623.0,189.0,308.0,1,1,1.0
26,2,1747.0,371.0,154.0,174.0,1,1,1.0
26,4,1070.0,55.0,45.0,189.0,1,1,1.0
27,1,1573.0,623.0,189.0,308.0,1,1,1.0
27,2,1747.0,371.0,154.0,174.0,1,1,1.0
27,3,1090.0,79.0,55.0,180.0,1,1,1.0
27,4,1063.0,54.0,46.0,189.0,1,1,1.0
28,1,1573.0,623.0,189.0,308.0,1,1,1.0
28,2,1747.0,371.0,154.0,174.0,1,1,1.0
28,3,1076.0,79.0,66.0,180.0,1,1,1.0
28,4,1055.0,55.0,49.0,188.0,1,1,1.0
29,1,1573.0,623.0,189.0,308.0,1,1,1.0
29,2,1747.0,371.0,154.0,174.0,1,1,1.0
29,3,1059.0,80.0,80.0,179.0,1,1,1.0
29,4,1040.0,55.0,67.0,188.0,1,1,1.0
30,1,1573.0,623.0,189.0,308.0,1,1,1.0
30,2,1747.0,370.0,154.0,174.0,1,1,1.0
30,3,1047.0,80.0,91.0,179.0,1,1,1.0
30,4,1024.0,56.0,81.0,187.0,1,1,1.0
31,1,1573.0,623.0,189.0,308.0,1,1,1.0
31,2,1747.0,370.0,154.0,174.0,1,1,1.0
31,3,1041.0,81.0,97.0,179.0,1,1,1.0
31,4,1011.0,58.0,93.0,186.0,1,1,1.0
32,1,1573.0,623.0,189.0,308.0,1,1,1.0
32,2,1747.0,370.0,154.0,174.0,1,1,1.0
32,3,1037.0,81.0,96.0,179.0,1,1,1.0
33,1,1573.0,623.0,189.0,308.0,1,1,1.0
33,2,1747.0,371.0,154.0,174.0,1,1,1.0
33,3,1036.0,81.0,89.0,179.0,1,1,1.0
34,1,1573.0,623.0,189.0,308.0,1,1,1.0
34,2,1747.0,371.0,154.0,174.0,1,1,1.0
34,3,1035.0,80.0,77.0,179.0,1,1,1.0
34,4,999.0,57.0,67.0,189.0,1,1,1.0
