1,1,1893.0,366.0,26.0,152.0,1,1,1.0
2,1,1892.0,365.0,27.0,149.0,1,1,1.0
3,1,1892.0,363.0,27.0,148.0,1,1,1.0
4,1,1892.0,361.0,27.0,148.0,1,1,1.0
5,1,1891.0,359.0,28.0,148.0,1,1,1.0
6,1,1891.0,358.0,28.0,148.0,1,1,1.0
7,1,1891.0,358.0,28.0,149.0,1,1,1.0
8,1,1890.0,357.0,29.0,149.0,1,1,1.0
9,1,1890.0,357.0,29.0,149.0,1,1,1.0
10,1,1889.0,357.0,30.0,148.0,1,1,1.0
11,1,1889.0,358.0,30.0,147.0,1,1,1.0
12,1,1889.0,357.0,31.0,147.0,1,1,1.0
13,1,1889.0,357.0,30.0,143.0,1,1,1.0
14,1,1889.0,356.0,30.0,141.0,1,1,1.0
15,1,1891.0,355.0,28.0,140.0,1,1,1.0
16,1,1891.0,355.0,28.0,141.0,1,1,1.0
17,1,1891.0,355.0,28.0,142.0,1,1,1.0
18,1,1890.0,355.0,29.0,143.0,1,1,1.0
19,1,1889.0,355.0,30.0,143.0,1,1,1.0
20,1,1888.0,355.0,30.0,143.0,1,1,1.0
21,1,1888.0,354.0,31.0,142.0,1,1,1.0
22,1,1887.0,354.0,31.0,139.0,1,1,1.0
23,1,1887.0,354.0,32.0,139.0,1,1,1.0
24,1,1886.0,352.0,32.0,138.0,1,1,1.0
25,1,1885.0,351.0,34.0,136.0,1,1,1.0
26,1,1884.0,350.0,35.0,135.0,1,1,1.0
27,1,1883.0,349.0,36.0,135.0,1,1,1.0
28,1,1881.0,352.0,38.0,133.0,1,1,1.0
29,1,1880.0,350.0,39.0,134.0,1,1,1.0
30,1,1880.0,350.0,38.0,134.0,1,1,1.0
31,1,1878.0,354.0,41.0,131.0,1,1,1.0
32,1,1876.0,353.0,42.0,131.0,1,1,1.0
33,1,1877.0,352.0,41.0,131.0,1,1,1.0
34,1,1877.0,352.0,41.0,128.0,1,1,1.0
35,1,1877.0,349.0,40.0,127.0,1,1,1.0
36,1,1876.0,344.0,38.0,131.0,1,1,1.0
37,1,1875.0,344.0,37.0,131.0,1,1,1.0
38,1,1872.0,344.0,38.0,132.0,1,1,1.0
40,1,1862.0,327.0,40.0,145.0,1,1,1.0
41,1,1858.0,342.0,45.0,134.0,1,1,1.0
42,1,1856.0,342.0,47.0,133.0,1,1,1.0
43,1,1854.0,342.0,48.0,133.0,1,1,1.0
45,1,1854.0,341.0,46.0,133.0,1,1,1.0
48,1,1853.0,339.0,35.0,132.0,1,1,1.0
50,1,1838.0,323.0,42.0,148.0,1,1,1.0
51,1,1833.0,332.0,44.0,138.0,1,1,1.0
52,1,1831.0,336.0,45.0,134.0,1,1,1.0
53,1,1827.0,338.0,47.0,132.0,1,1,1.0
54,1,1822.0,337.0,50.0,133.0,1,1,1.0
55,1,1820.0,337.0,51.0,133.0,1,1,1.0
56,1,1818.0,338.0,52.0,132.0,1,1,1.0
57,1,1818.0,338.0,50.0,131.0,1,1,1.0
58,1,1818.0,336.0,46.0,132.0,1,1,1.0
59,2,1801.0,318.0,35.0,140.0,1,1,1.0
