1,1,803.0,0.0,49.0,106.0,1,1,1.0
2,1,805.0,0.0,47.0,106.0,1,1,1.0
3,1,807.0,0.0,47.0,106.0,1,1,1.0
4,1,809.0,0.0,47.0,106.0,1,1,1.0
5,1,810.0,0.0,46.0,107.0,1,1,1.0
6,1,811.0,0.0,46.0,107.0,1,1,1.0
7,1,813.0,0.0,45.0,107.0,1,1,1.0
8,1,814.0,0.0,45.0,108.0,1,1,1.0
9,1,814.0,0.0,45.0,109.0,1,1,1.0
10,1,814.0,0.0,45.0,111.0,1,1,1.0
11,1,814.0,0.0,45.0,112.0,1,1,1.0
12,1,814.0,0.0,45.0,112.0,1,1,1.0
13,1,814.0,0.0,45.0,113.0,1,1,1.0
14,1,813.0,0.0,45.0,114.0,1,1,1.0
15,1,812.0,0.0,45.0,114.0,1,1,1.0
16,1,811.0,0.0,45.0,115.0,1,1,1.0
17,1,810.0,0.0,46.0,115.0,1,1,1.0
18,1,809.0,0.0,46.0,115.0,1,1,1.0
19,1,808.0,0.0,47.0,114.0,1,1,1.0
20,1,807.0,0.0,48.0,114.0,1,1,1.0
21,1,807.0,0.0,48.0,116.0,1,1,1.0
22,1,807.0,0.0,48.0,117.0,1,1,1.0
23,1,807.0,0.0,49.0,118.0,1,1,1.0
24,1,807.0,0.0,49.0,119.0,1,1,1.0
25,1,808.0,0.0,49.0,120.0,1,1,1.0
26,1,809.0,0.0,49.0,121.0,1,1,1.0
27,1,809.0,0.0,49.0,121.0,1,1,1.0
28,1,810.0,0.0,49.0,122.0,1,1,1.0
29,1,810.0,0.0,49.0,122.0,1,1,1.0
30,1,810.0,0.0,48.0,122.0,1,1,1.0
31,1,811.0,0.0,48.0,122.0,1,1,1.0
32,1,811.0,0.0,48.0,123.0,1,1,1.0
33,1,811.0,0.0,48.0,124.0,1,1,1.0
34,1,811.0,0.0,48.0,126.0,1,1,1.0
35,1,811.0,0.0,48.0,127.0,1,1,1.0
36,1,812.0,0.0,48.0,128.0,1,1,1.0
37,1,812.0,0.0,47.0,129.0,1,1,1.0
38,1,811.0,0.0,47.0,129.0,1,1,1.0
39,1,811.0,0.0,48.0,130.0,1,1,1.0
40,1,810.0,0.0,48.0,130.0,1,1,1.0
41,1,809.0,0.0,49.0,130.0,1,1,1.0
42,1,808.0,0.0,50.0,131.0,1,1,1.0
43,1,807.0,0.0,51.0,131.0,1,1,1.0
44,1,807.0,0.0,52.0,131.0,1,1,1.0
45,1,807.0,0.0,53.0,133.0,1,1,1.0
46,1,807.0,0.0,54.0,134.0,1,1,1.0
47,1,807.0,0.0,55.0,135.0,1,1,1.0
48,1,807.0,0.0,56.0,136.0,1,1,1.0
49,1,807.0,0.0,56.0,137.0,1,1,1.0
50,1,808.0,0.0,56.0,138.0,1,1,1.0
51,1,810.0,0.0,55.0,138.0,1,1,1.0
52,1,810.0,0.0,55.0,138.0,1,1,1.0
53,1,812.0,0.0,54.0,138.0,1,1,1.0
54,1,813.0,0.0,54.0,139.0,1,1,1.0
55,1,814.0,0.0,52.0,139.0,1,1,1.0
56,1,816.0,0.0,51.0,140.0,1,1,1.0
57,1,817.0,0.0,50.0,142.0,1,1,1.0
58,1,818.0,0.0,49.0,144.0,1,1,1.0
59,1,818.0,0.0,49.0,145.0,1,1,1.0
60,1,818.0,0.0,49.0,146.0,1,1,1.0
61,1,818.0,0.0,49.0,147.0,1,1,1.0
62,1,818.0,0.0,50.0,148.0,1,1,1.0
63,1,817.0,0.0,50.0,148.0,1,1,1.0
64,1,816.0,0.0,51.0,149.0,1,1,1.0
65,1,815.0,0.0,52.0,149.0,1,1,1.0
66,1,815.0,0.0,53.0,149.0,1,1,1.0
67,1,814.0,0.0,54.0,149.0,1,1,1.0
68,1,813.0,0.0,55.0,150.0,1,1,1.0
69,1,813.0,0.0,56.0,153.0,1,1,1.0
70,1,813.0,0.0,58.0,154.0,1,1,1.0
71,1,813.0,1.0,59.0,155.0,1,1,1.0
72,1,815.0,2.0,58.0,155.0,1,1,1.0
73,1,816.0,2.0,58.0,156.0,1,1,1.0
74,1,817.0,1.0,58.0,157.0,1,1,1.0
75,1,819.0,1.0,57.0,158.0,1,1,1.0
76,1,820.0,1.0,57.0,158.0,1,1,1.0
77,1,821.0,1.0,56.0,158.0,1,1,1.0
78,1,822.0,1.0,56.0,158.0,1,1,1.0
79,1,823.0,1.0,55.0,159.0,1,1,1.0
80,1,824.0,3.0,54.0,161.0,1,1,1.0
81,1,825.0,4.0,54.0,162.0,1,1,1.0
82,1,825.0,5.0,54.0,162.0,1,1,1.0
83,1,826.0,6.0,53.0,162.0,1,1,1.0
84,1,825.0,6.0,54.0,164.0,1,1,1.0
85,1,824.0,6.0,54.0,165.0,1,1,1.0
86,1,823.0,6.0,55.0,166.0,1,1,1.0
87,1,822.0,5.0,57.0,167.0,1,1,1.0
88,1,821.0,5.0,58.0,168.0,1,1,1.0
89,1,820.0,4.0,59.0,168.0,1,1,1.0
90,1,819.0,5.0,61.0,168.0,1,1,1.0
91,1,818.0,6.0,62.0,168.0,1,1,1.0
92,1,818.0,7.0,63.0,169.0,1,1,1.0
93,1,819.0,8.0,64.0,171.0,1,1,1.0
94,1,820.0,9.0,64.0,172.0,1,1,1.0
95,1,821.0,10.0,64.0,172.0,1,1,1.0
96,1,822.0,10.0,64.0,173.0,1,1,1.0
97,1,823.0,10.0,63.0,173.0,1,1,1.0
98,1,825.0,10.0,62.0,174.0,1,1,1.0
99,1,827.0,10.0,62.0,175.0,1,1,1.0
100,1,829.0,10.0,60.0,175.0,1,1,1.0
101,1,831.0,10.0,59.0,175.0,1,1,1.0
102,1,832.0,10.0,58.0,176.0,1,1,1.0
103,1,834.0,11.0,57.0,179.0,1,1,1.0
104,1,835.0,13.0,57.0,180.0,1,1,1.0
105,1,836.0,14.0,58.0,179.0,1,1,1.0
106,1,836.0,15.0,58.0,180.0,1,1,1.0
107,1,836.0,15.0,59.0,181.0,1,1,1.0
108,1,835.0,15.0,60.0,182.0,1,1,1.0
109,1,834.0,15.0,60.0,183.0,1,1,1.0
110,1,834.0,14.0,61.0,184.0,1,1,1.0
111,1,833.0,13.0,62.0,185.0,1,1,1.0
112,1,833.0,13.0,64.0,185.0,1,1,1.0
113,1,832.0,13.0,64.0,185.0,1,1,1.0
114,1,832.0,14.0,65.0,187.0,1,1,1.0
115,1,832.0,15.0,66.0,188.0,1,1,1.0
116,1,833.0,16.0,67.0,189.0,1,1,1.0
117,1,833.0,17.0,68.0,191.0,1,1,1.0
118,1,834.0,18.0,68.0,192.0,1,1,1.0
119,1,835.0,18.0,68.0,193.0,1,1,1.0
120,1,836.0,18.0,68.0,195.0,1,1,1.0
121,1,838.0,18.0,68.0,195.0,1,1,1.0
122,1,839.0,18.0,67.0,196.0,1,1,1.0
123,1,840.0,18.0,67.0,196.0,1,1,1.0
124,1,841.0,18.0,66.0,197.0,1,1,1.0
125,1,842.0,18.0,66.0,196.0,1,1,1.0
126,1,844.0,20.0,65.0,198.0,1,1,1.0
127,1,845.0,21.0,64.0,200.0,1,1,1.0
128,1,845.0,23.0,63.0,201.0,1,1,1.0
129,1,845.0,24.0,63.0,202.0,1,1,1.0
130,1,845.0,25.0,63.0,204.0,1,1,1.0
131,1,844.0,25.0,65.0,206.0,1,1,1.0
132,1,842.0,25.0,66.0,207.0,1,1,1.0
133,1,841.0,24.0,68.0,207.0,1,1,1.0
134,1,839.0,24.0,70.0,208.0,1,1,1.0
135,1,837.0,24.0,72.0,208.0,1,1,1.0
136,1,835.0,25.0,74.0,208.0,1,1,1.0
137,1,833.0,26.0,75.0,207.0,1,1,1.0
138,1,833.0,27.0,75.0,209.0,1,1,1.0
139,1,832.0,29.0,75.0,212.0,1,1,1.0
140,1,832.0,31.0,76.0,213.0,1,1,1.0
141,1,832.0,33.0,76.0,213.0,1,1,1.0
142,1,833.0,34.0,76.0,214.0,1,1,1.0
143,1,834.0,35.0,77.0,215.0,1,1,1.0
144,1,835.0,35.0,76.0,215.0,1,1,1.0
145,1,837.0,36.0,76.0,215.0,1,1,1.0
146,1,838.0,36.0,77.0,215.0,1,1,1.0
147,1,839.0,36.0,77.0,216.0,1,1,1.0
148,1,840.0,37.0,77.0,215.0,1,1,1.0
149,1,842.0,39.0,77.0,217.0,1,1,1.0
150,1,843.0,40.0,76.0,221.0,1,1,1.0
151,1,843.0,42.0,76.0,224.0,1,1,1.0
152,1,843.0,45.0,76.0,224.0,1,1,1.0
153,1,842.0,46.0,77.0,225.0,1,1,1.0
154,1,841.0,47.0,77.0,227.0,1,1,1.0
155,1,839.0,47.0,77.0,229.0,1,1,1.0
156,1,838.0,47.0,78.0,230.0,1,1,1.0
157,1,835.0,47.0,79.0,231.0,1,1,1.0
158,1,833.0,46.0,81.0,231.0,1,1,1.0
159,1,831.0,46.0,83.0,231.0,1,1,1.0
160,1,829.0,47.0,84.0,231.0,1,1,1.0
161,1,828.0,49.0,85.0,235.0,1,1,1.0
162,1,827.0,51.0,86.0,238.0,1,1,1.0
163,1,827.0,53.0,87.0,241.0,1,1,1.0
164,1,827.0,55.0,88.0,242.0,1,1,1.0
165,1,827.0,56.0,88.0,244.0,1,1,1.0
166,1,829.0,57.0,88.0,247.0,1,1,1.0
