1,1,1181.0,49.0,62.0,179.0,1,1,1.0
2,1,1170.0,50.0,73.0,178.0,1,1,1.0
3,1,1160.0,51.0,79.0,177.0,1,1,1.0
4,1,1153.0,52.0,80.0,178.0,1,1,1.0
5,1,1149.0,52.0,76.0,179.0,1,1,1.0
6,1,1147.0,52.0,69.0,180.0,1,1,1.0
7,1,1146.0,51.0,62.0,182.0,1,1,1.0
8,1,1143.0,51.0,55.0,182.0,1,1,1.0
9,1,1137.0,50.0,52.0,183.0,1,1,1.0
10,1,1130.0,50.0,50.0,182.0,1,1,1.0
11,1,1122.0,50.0,53.0,183.0,1,1,1.0
12,1,1109.0,51.0,62.0,182.0,1,1,1.0
13,1,1092.0,52.0,77.0,182.0,1,1,1.0
14,1,1082.0,53.0,86.0,181.0,1,1,1.0
15,1,1076.0,53.0,91.0,182.0,1,1,1.0
16,1,1072.0,53.0,92.0,182.0,1,1,1.0
17,1,1070.0,52.0,90.0,183.0,1,1,1.0
18,1,1069.0,51.0,81.0,185.0,1,1,1.0
19,1,1069.0,51.0,70.0,185.0,1,1,1.0
20,1,1068.0,51.0,57.0,185.0,1,1,1.0
21,1,1065.0,51.0,53.0,186.0,1,1,1.0
22,1,1059.0,51.0,57.0,188.0,1,1,1.0
23,1,1049.0,51.0,65.0,189.0,1,1,1.0
24,1,1036.0,53.0,77.0,189.0,1,1,1.0
25,1,1022.0,52.0,83.0,192.0,1,1,1.0
26,1,1017.0,52.0,80.0,194.0,1,1,1.0
27,1,1015.0,53.0,73.0,193.0,1,1,1.0
28,1,1013.0,54.0,65.0,193.0,1,1,1.0
29,1,1008.0,54.0,56.0,193.0,1,1,1.0
30,1,1001.0,54.0,52.0,193.0,1,1,1.0
31,1,992.0,54.0,54.0,192.0,1,1,1.0
32,1,984.0,56.0,60.0,191.0,1,1,1.0
33,1,968.0,56.0,74.0,191.0,1,1,1.0
34,1,953.0,57.0,90.0,191.0,1,1,1.0
35,1,942.0,59.0,101.0,191.0,1,1,1.0
36,1,936.0,59.0,105.0,191.0,1,1,1.0
37,1,934.0,60.0,103.0,191.0,1,1,1.0
38,1,932.0,59.0,96.0,193.0,1,1,1.0
39,1,932.0,58.0,84.0,194.0,1,1,1.0
40,1,931.0,57.0,71.0,194.0,1,1,1.0
41,1,926.0,57.0,58.0,195.0,1,1,1.0
42,1,919.0,57.0,55.0,196.0,1,1,1.0
43,1,911.0,58.0,61.0,198.0,1,1,1.0
44,1,896.0,61.0,76.0,197.0,1,1,1.0
45,1,881.0,62.0,89.0,196.0,1,1,1.0
46,1,870.0,64.0,96.0,196.0,1,1,1.0
47,1,864.0,64.0,97.0,197.0,1,1,1.0
48,1,861.0,65.0,93.0,198.0,1,1,1.0
49,1,860.0,65.0,83.0,197.0,1,1,1.0
50,1,858.0,65.0,71.0,197.0,1,1,1.0
51,1,852.0,65.0,61.0,198.0,1,1,1.0
52,1,845.0,65.0,55.0,198.0,1,1,1.0
53,1,836.0,65.0,60.0,197.0,1,1,1.0
54,1,822.0,67.0,71.0,197.0,1,1,1.0
55,1,805.0,68.0,88.0,196.0,1,1,1.0
56,1,792.0,69.0,101.0,195.0,1,1,1.0
57,1,784.0,71.0,106.0,195.0,1,1,1.0
58,1,781.0,71.0,106.0,196.0,1,1,1.0
59,1,779.0,72.0,98.0,196.0,1,1,1.0
60,1,779.0,71.0,86.0,197.0,1,1,1.0
61,1,777.0,71.0,72.0,199.0,1,1,1.0
62,1,771.0,71.0,61.0,199.0,1,1,1.0
63,1,765.0,72.0,54.0,199.0,1,1,1.0
64,1,756.0,73.0,61.0,199.0,1,1,1.0
