1,1,962.0,203.0,38.0,119.0,1,1,1.0
2,1,962.0,204.0,38.0,120.0,1,1,1.0
3,1,962.0,205.0,38.0,119.0,1,1,1.0
4,1,963.0,206.0,37.0,120.0,1,1,1.0
5,1,962.0,206.0,38.0,121.0,1,1,1.0
6,1,962.0,206.0,38.0,122.0,1,1,1.0
7,1,962.0,206.0,39.0,122.0,1,1,1.0
8,1,961.0,206.0,40.0,122.0,1,1,1.0
9,1,961.0,206.0,41.0,122.0,1,1,1.0
10,1,960.0,207.0,42.0,122.0,1,1,1.0
11,1,960.0,207.0,42.0,122.0,1,1,1.0
12,1,960.0,208.0,43.0,123.0,1,1,1.0
13,1,960.0,209.0,43.0,124.0,1,1,1.0
14,1,961.0,210.0,43.0,125.0,1,1,1.0
15,1,962.0,210.0,43.0,125.0,1,1,1.0
16,1,963.0,210.0,44.0,126.0,1,1,1.0
17,1,965.0,210.0,44.0,127.0,1,1,1.0
18,1,966.0,210.0,44.0,127.0,1,1,1.0
19,1,967.0,210.0,43.0,127.0,1,1,1.0
20,1,968.0,210.0,43.0,127.0,1,1,1.0
21,1,968.0,211.0,43.0,127.0,1,1,1.0
22,1,969.0,212.0,42.0,128.0,1,1,1.0
23,1,969.0,213.0,41.0,128.0,1,1,1.0
24,1,969.0,214.0,41.0,128.0,1,1,1.0
25,1,969.0,214.0,41.0,130.0,1,1,1.0
26,1,968.0,214.0,43.0,131.0,1,1,1.0
27,1,968.0,214.0,44.0,131.0,1,1,1.0
28,1,967.0,214.0,45.0,132.0,1,1,1.0
29,1,967.0,213.0,45.0,132.0,1,1,1.0
30,1,967.0,214.0,45.0,132.0,1,1,1.0
31,1,966.0,214.0,45.0,133.0,1,1,1.0
32,1,966.0,215.0,46.0,134.0,1,1,1.0
33,1,966.0,216.0,46.0,135.0,1,1,1.0
34,1,966.0,217.0,47.0,135.0,1,1,1.0
35,1,967.0,218.0,47.0,136.0,1,1,1.0
36,1,969.0,218.0,46.0,137.0,1,1,1.0
37,1,970.0,218.0,45.0,138.0,1,1,1.0
38,1,972.0,218.0,44.0,138.0,1,1,1.0
39,1,973.0,218.0,44.0,138.0,1,1,1.0
40,1,973.0,218.0,44.0,138.0,1,1,1.0
41,1,972.0,218.0,47.0,138.0,1,1,1.0
42,1,972.0,219.0,48.0,140.0,1,1,1.0
43,1,972.0,220.0,48.0,141.0,1,1,1.0
44,1,972.0,222.0,48.0,141.0,1,1,1.0
45,1,971.0,223.0,48.0,142.0,1,1,1.0
46,1,971.0,223.0,48.0,143.0,1,1,1.0
47,1,970.0,223.0,49.0,143.0,1,1,1.0
48,1,969.0,223.0,50.0,143.0,1,1,1.0
49,1,969.0,223.0,50.0,143.0,1,1,1.0
50,1,968.0,223.0,50.0,143.0,1,1,1.0
51,1,968.0,224.0,50.0,143.0,1,1,1.0
52,1,968.0,225.0,50.0,143.0,1,1,1.0
53,1,968.0,227.0,49.0,145.0,1,1,1.0
54,1,968.0,228.0,49.0,146.0,1,1,1.0
55,1,968.0,229.0,49.0,147.0,1,1,1.0
56,1,969.0,229.0,48.0,147.0,1,1,1.0
57,1,970.0,230.0,48.0,148.0,1,1,1.0
58,1,971.0,230.0,48.0,148.0,1,1,1.0
59,1,971.0,230.0,48.0,148.0,1,1,1.0
60,1,971.0,230.0,49.0,149.0,1,1,1.0
61,1,972.0,230.0,49.0,148.0,1,1,1.0
62,1,972.0,230.0,49.0,149.0,1,1,1.0
63,1,972.0,231.0,49.0,151.0,1,1,1.0
64,1,972.0,232.0,49.0,152.0,1,1,1.0
65,1,972.0,235.0,49.0,152.0,1,1,1.0
66,1,971.0,235.0,50.0,151.0,1,1,1.0
67,1,971.0,236.0,50.0,153.0,1,1,1.0
68,1,970.0,236.0,51.0,154.0,1,1,1.0
69,1,969.0,236.0,52.0,155.0,1,1,1.0
70,1,968.0,236.0,53.0,155.0,1,1,1.0
71,1,968.0,236.0,54.0,154.0,1,1,1.0
72,1,968.0,237.0,54.0,154.0,1,1,1.0
73,1,968.0,238.0,54.0,157.0,1,1,1.0
74,1,968.0,239.0,54.0,159.0,1,1,1.0
75,1,968.0,241.0,54.0,159.0,1,1,1.0
76,1,968.0,242.0,55.0,160.0,1,1,1.0
77,1,969.0,243.0,55.0,161.0,1,1,1.0
78,1,969.0,243.0,55.0,162.0,1,1,1.0
79,1,969.0,242.0,56.0,162.0,1,1,1.0
80,1,969.0,242.0,56.0,162.0,1,1,1.0
81,1,969.0,242.0,56.0,162.0,1,1,1.0
82,1,969.0,243.0,56.0,162.0,1,1,1.0
83,1,969.0,244.0,56.0,163.0,1,1,1.0
84,1,970.0,246.0,55.0,166.0,1,1,1.0
85,1,970.0,247.0,55.0,168.0,1,1,1.0
86,1,970.0,248.0,55.0,169.0,1,1,1.0
87,1,970.0,249.0,55.0,170.0,1,1,1.0
88,1,970.0,249.0,55.0,171.0,1,1,1.0
89,1,969.0,249.0,56.0,171.0,1,1,1.0
90,1,969.0,249.0,57.0,172.0,1,1,1.0
91,1,969.0,249.0,58.0,171.0,1,1,1.0
92,1,969.0,250.0,58.0,171.0,1,1,1.0
93,1,969.0,252.0,59.0,174.0,1,1,1.0
94,1,969.0,253.0,60.0,176.0,1,1,1.0
95,1,970.0,255.0,60.0,177.0,1,1,1.0
96,1,970.0,257.0,59.0,177.0,1,1,1.0
97,1,971.0,258.0,59.0,178.0,1,1,1.0
98,1,972.0,258.0,58.0,178.0,1,1,1.0
99,1,973.0,258.0,58.0,179.0,1,1,1.0
100,1,974.0,258.0,58.0,179.0,1,1,1.0
101,1,974.0,258.0,58.0,179.0,1,1,1.0
102,1,974.0,259.0,58.0,179.0,1,1,1.0
103,1,974.0,260.0,58.0,181.0,1,1,1.0
104,1,974.0,261.0,58.0,183.0,1,1,1.0
105,1,974.0,263.0,59.0,185.0,1,1,1.0
106,1,973.0,264.0,59.0,187.0,1,1,1.0
107,1,973.0,265.0,59.0,188.0,1,1,1.0
108,1,972.0,265.0,60.0,189.0,1,1,1.0
109,1,971.0,265.0,60.0,190.0,1,1,1.0
110,1,971.0,266.0,61.0,190.0,1,1,1.0
111,1,970.0,266.0,62.0,190.0,1,1,1.0
112,1,970.0,268.0,63.0,189.0,1,1,1.0
113,1,969.0,270.0,63.0,191.0,1,1,1.0
114,1,969.0,272.0,63.0,193.0,1,1,1.0
115,1,969.0,274.0,63.0,194.0,1,1,1.0
116,1,969.0,275.0,63.0,194.0,1,1,1.0
117,1,970.0,277.0,63.0,196.0,1,1,1.0
118,1,971.0,277.0,63.0,198.0,1,1,1.0
119,1,971.0,277.0,62.0,199.0,1,1,1.0
120,1,972.0,277.0,63.0,200.0,1,1,1.0
121,1,972.0,277.0,63.0,200.0,1,1,1.0
122,1,972.0,277.0,64.0,200.0,1,1,1.0
123,1,972.0,278.0,65.0,200.0,1,1,1.0
124,1,972.0,280.0,65.0,203.0,1,1,1.0
125,1,971.0,284.0,64.0,206.0,1,1,1.0
126,1,969.0,286.0,65.0,207.0,1,1,1.0
127,1,968.0,287.0,66.0,209.0,1,1,1.0
128,1,966.0,288.0,67.0,211.0,1,1,1.0
129,1,965.0,288.0,69.0,212.0,1,1,1.0
130,1,963.0,288.0,71.0,213.0,1,1,1.0
131,1,962.0,288.0,72.0,213.0,1,1,1.0
132,1,962.0,290.0,72.0,212.0,1,1,1.0
133,1,962.0,292.0,71.0,214.0,1,1,1.0
134,1,962.0,295.0,71.0,218.0,1,1,1.0
135,1,962.0,298.0,71.0,219.0,1,1,1.0
136,1,962.0,301.0,71.0,219.0,1,1,1.0
137,1,962.0,303.0,71.0,220.0,1,1,1.0
138,1,963.0,304.0,71.0,223.0,1,1,1.0
139,1,965.0,304.0,71.0,224.0,1,1,1.0
140,1,966.0,304.0,72.0,225.0,1,1,1.0
141,1,967.0,304.0,73.0,226.0,1,1,1.0
142,1,967.0,304.0,74.0,226.0,1,1,1.0
143,1,968.0,305.0,74.0,225.0,1,1,1.0
144,1,968.0,307.0,75.0,229.0,1,1,1.0
145,1,968.0,310.0,75.0,235.0,1,1,1.0
146,1,967.0,314.0,75.0,236.0,1,1,1.0
147,1,967.0,316.0,76.0,239.0,1,1,1.0
148,1,966.0,317.0,77.0,242.0,1,1,1.0
149,1,965.0,319.0,79.0,243.0,1,1,1.0
150,1,964.0,319.0,81.0,244.0,1,1,1.0
151,1,964.0,319.0,81.0,244.0,1,1,1.0
152,1,964.0,322.0,81.0,242.0,1,1,1.0
153,1,965.0,324.0,80.0,243.0,1,1,1.0
154,1,965.0,327.0,79.0,248.0,1,1,1.0
155,1,966.0,331.0,79.0,251.0,1,1,1.0
156,1,967.0,334.0,79.0,251.0,1,1,1.0
157,1,968.0,337.0,79.0,255.0,1,1,1.0
158,1,970.0,339.0,79.0,257.0,1,1,1.0
159,1,973.0,341.0,79.0,258.0,1,1,1.0
160,1,975.0,342.0,81.0,258.0,1,1,1.0
161,1,976.0,342.0,84.0,258.0,1,1,1.0
162,1,977.0,343.0,86.0,258.0,1,1,1.0
163,1,977.0,345.0,88.0,258.0,1,1,1.0
164,1,978.0,347.0,88.0,266.0,1,1,1.0
165,1,979.0,349.0,89.0,270.0,1,1,1.0
166,1,980.0,352.0,90.0,273.0,1,1,1.0
167,1,980.0,355.0,91.0,276.0,1,1,1.0
168,1,980.0,356.0,91.0,280.0,1,1,1.0
169,1,981.0,357.0,90.0,282.0,1,1,1.0
170,1,981.0,358.0,89.0,283.0,1,1,1.0
171,1,981.0,358.0,88.0,284.0,1,1,1.0
172,1,983.0,360.0,87.0,282.0,1,1,1.0
173,1,984.0,362.0,87.0,283.0,1,1,1.0
174,1,986.0,364.0,86.0,291.0,1,1,1.0
175,1,988.0,368.0,88.0,296.0,1,1,1.0
176,1,990.0,371.0,89.0,299.0,1,1,1.0
177,1,992.0,374.0,90.0,302.0,1,1,1.0
178,1,995.0,376.0,91.0,307.0,1,1,1.0
179,1,998.0,378.0,90.0,310.0,1,1,1.0
180,1,1001.0,378.0,89.0,311.0,1,1,1.0
181,1,1005.0,380.0,88.0,310.0,1,1,1.0
182,1,1006.0,381.0,89.0,309.0,1,1,1.0
183,1,1006.0,384.0,91.0,307.0,1,1,1.0
184,1,1007.0,386.0,93.0,313.0,1,1,1.0
185,1,1008.0,390.0,96.0,324.0,1,1,1.0
186,1,1009.0,395.0,99.0,328.0,1,1,1.0
187,1,1010.0,399.0,100.0,330.0,1,1,1.0
188,1,1011.0,403.0,102.0,334.0,1,1,1.0
189,1,1011.0,407.0,103.0,336.0,1,1,1.0
190,1,1010.0,409.0,105.0,337.0,1,1,1.0
191,1,1010.0,411.0,109.0,337.0,1,1,1.0
192,1,1010.0,413.0,114.0,336.0,1,1,1.0
193,1,1010.0,416.0,118.0,333.0,1,1,1.0
194,1,1011.0,420.0,120.0,338.0,1,1,1.0
195,1,1012.0,425.0,120.0,349.0,1,1,1.0
196,1,1013.0,431.0,120.0,358.0,1,1,1.0
197,1,1015.0,436.0,120.0,364.0,1,1,1.0
198,1,1017.0,441.0,122.0,367.0,1,1,1.0
199,1,1021.0,444.0,121.0,369.0,1,1,1.0
200,1,1025.0,446.0,121.0,368.0,1,1,1.0
201,1,1027.0,448.0,122.0,367.0,1,1,1.0
202,1,1029.0,451.0,124.0,363.0,1,1,1.0
203,1,1028.0,456.0,127.0,359.0,1,1,1.0
204,1,1028.0,460.0,128.0,370.0,1,1,1.0
205,1,1027.0,466.0,128.0,383.0,1,1,1.0
206,1,1026.0,472.0,127.0,390.0,1,1,1.0
207,1,1025.0,478.0,125.0,393.0,1,1,1.0
208,1,1023.0,484.0,125.0,399.0,1,1,1.0
209,1,1020.0,490.0,130.0,402.0,1,1,1.0
210,1,1017.0,495.0,134.0,400.0,1,1,1.0
211,1,1015.0,501.0,138.0,397.0,1,1,1.0
212,1,1015.0,505.0,140.0,393.0,1,1,1.0
213,1,1015.0,509.0,141.0,389.0,1,1,1.0
214,1,1015.0,515.0,143.0,395.0,1,1,1.0
215,1,1015.0,521.0,144.0,413.0,1,1,1.0
216,1,1016.0,528.0,144.0,428.0,1,1,1.0
217,1,1018.0,535.0,145.0,436.0,1,1,1.0
218,1,1019.0,543.0,147.0,442.0,1,1,1.0
219,1,1021.0,548.0,148.0,441.0,1,1,1.0
220,1,1023.0,553.0,149.0,438.0,1,1,1.0
221,1,1024.0,558.0,153.0,434.0,1,1,1.0
222,1,1024.0,563.0,157.0,428.0,1,1,1.0
223,1,1023.0,568.0,161.0,423.0,1,1,1.0
224,1,1022.0,574.0,165.0,426.0,1,1,1.0
225,1,1020.0,580.0,167.0,444.0,1,1,1.0
226,1,1018.0,587.0,168.0,463.0,1,1,1.0
227,1,1015.0,594.0,169.0,473.0,1,1,1.0
228,1,1010.0,601.0,171.0,477.0,1,1,1.0
229,1,1003.0,609.0,175.0,474.0,1,1,1.0
230,1,995.0,615.0,179.0,469.0,1,1,1.0
231,1,988.0,620.0,181.0,463.0,1,1,1.0
232,1,982.0,626.0,180.0,457.0,1,1,1.0
233,1,978.0,632.0,179.0,451.0,1,1,1.0
234,1,975.0,639.0,178.0,443.0,1,1,1.0
235,1,972.0,648.0,178.0,434.0,1,1,1.0
236,1,970.0,658.0,178.0,423.0,1,1,1.0
237,1,968.0,669.0,179.0,412.0,1,1,1.0
238,1,967.0,679.0,181.0,401.0,1,1,1.0
239,1,966.0,689.0,184.0,391.0,1,1,1.0
240,1,966.0,697.0,185.0,383.0,1,1,1.0
241,1,966.0,704.0,185.0,375.0,1,1,1.0
242,1,966.0,712.0,187.0,368.0,1,1,1.0
243,1,963.0,721.0,193.0,359.0,1,1,1.0
244,1,961.0,730.0,200.0,349.0,1,1,1.0
245,1,958.0,740.0,205.0,339.0,1,1,1.0
246,1,955.0,752.0,209.0,327.0,1,1,1.0
247,1,952.0,765.0,212.0,314.0,1,1,1.0
248,1,948.0,779.0,215.0,300.0,1,1,1.0
249,1,943.0,793.0,218.0,286.0,1,1,1.0
250,1,937.0,806.0,221.0,273.0,1,1,1.0
251,1,929.0,815.0,226.0,264.0,1,1,1.0
252,1,919.0,825.0,232.0,254.0,1,1,1.0
253,1,911.0,836.0,235.0,243.0,1,1,1.0
254,1,904.0,848.0,237.0,230.0,1,1,1.0
255,1,898.0,863.0,237.0,216.0,1,1,1.0
256,1,894.0,880.0,234.0,199.0,1,1,1.0
257,1,893.0,899.0,232.0,180.0,1,1,1.0
258,1,894.0,919.0,230.0,160.0,1,1,1.0
259,1,899.0,939.0,222.0,140.0,1,1,1.0
260,1,907.0,958.0,216.0,121.0,1,1,1.0
261,1,920.0,975.0,192.0,103.0,1,1,1.0
262,1,941.0,992.0,141.0,87.0,1,1,1.0
263,1,951.0,1008.0,113.0,71.0,1,1,1.0
331,2,179.0,954.0,143.0,125.0,1,1,1.0
332,2,173.0,940.0,160.0,138.0,1,1,1.0
333,2,170.0,924.0,173.0,155.0,1,1,1.0
334,2,169.0,908.0,184.0,170.0,1,1,1.0
335,2,168.0,894.0,192.0,184.0,1,1,1.0
336,2,168.0,882.0,199.0,196.0,1,1,1.0
337,2,168.0,871.0,202.0,207.0,1,1,1.0
338,2,169.0,862.0,202.0,217.0,1,1,1.0
339,2,170.0,852.0,200.0,226.0,1,1,1.0
340,2,172.0,843.0,200.0,236.0,1,1,1.0
341,2,174.0,832.0,199.0,246.0,1,1,1.0
342,2,176.0,819.0,197.0,259.0,1,1,1.0
343,2,177.0,805.0,194.0,274.0,1,1,1.0
344,2,176.0,791.0,193.0,287.0,1,1,1.0
345,2,176.0,778.0,191.0,300.0,1,1,1.0
346,2,176.0,767.0,189.0,312.0,1,1,1.0
347,2,176.0,757.0,186.0,321.0,1,1,1.0
348,2,176.0,749.0,185.0,329.0,1,1,1.0
349,2,176.0,742.0,183.0,337.0,1,1,1.0
350,2,177.0,735.0,181.0,343.0,1,1,1.0
351,2,176.0,729.0,179.0,349.0,1,1,1.0
352,2,175.0,721.0,179.0,357.0,1,1,1.0
353,2,173.0,712.0,178.0,366.0,1,1,1.0
354,2,172.0,703.0,178.0,375.0,1,1,1.0
355,2,171.0,694.0,176.0,385.0,1,1,1.0
356,2,170.0,684.0,172.0,394.0,1,1,1.0
357,2,169.0,677.0,176.0,402.0,1,1,1.0
358,2,169.0,671.0,181.0,408.0,1,1,1.0
359,2,169.0,665.0,180.0,413.0,1,1,1.0
360,2,170.0,660.0,176.0,418.0,1,1,1.0
361,2,171.0,655.0,169.0,423.0,1,1,1.0
362,2,173.0,650.0,163.0,428.0,1,1,1.0
363,2,174.0,643.0,160.0,435.0,1,1,1.0
364,2,175.0,635.0,158.0,429.0,1,1,1.0
365,2,176.0,627.0,158.0,412.0,1,1,1.0
366,2,176.0,619.0,158.0,405.0,1,1,1.0
367,2,176.0,611.0,157.0,406.0,1,1,1.0
368,2,177.0,605.0,157.0,410.0,1,1,1.0
369,2,177.0,601.0,157.0,414.0,1,1,1.0
370,2,177.0,597.0,156.0,416.0,1,1,1.0
371,2,177.0,594.0,156.0,418.0,1,1,1.0
372,2,177.0,592.0,156.0,418.0,1,1,1.0
373,2,176.0,588.0,156.0,414.0,1,1,1.0
374,2,175.0,583.0,156.0,410.0,1,1,1.0
375,2,173.0,577.0,153.0,404.0,1,1,1.0
376,2,171.0,571.0,148.0,388.0,1,1,1.0
377,2,170.0,564.0,145.0,378.0,1,1,1.0
378,2,170.0,559.0,142.0,374.0,1,1,1.0
379,2,169.0,553.0,139.0,377.0,1,1,1.0
380,2,169.0,550.0,136.0,379.0,1,1,1.0
381,2,169.0,547.0,134.0,382.0,1,1,1.0
382,2,170.0,544.0,134.0,383.0,1,1,1.0
