1,1,1061.0,56.0,97.0,190.0,1,1,1.0
2,1,1056.0,57.0,100.0,189.0,1,1,1.0
3,1,1054.0,56.0,97.0,189.0,1,1,1.0
4,1,1052.0,56.0,90.0,189.0,1,1,1.0
5,1,1049.0,55.0,79.0,190.0,1,1,1.0
6,1,1045.0,53.0,66.0,192.0,1,1,1.0
7,1,1039.0,52.0,57.0,193.0,1,1,1.0
8,1,1034.0,53.0,55.0,193.0,1,1,1.0
9,1,1026.0,52.0,55.0,195.0,1,1,1.0
10,1,1014.0,52.0,65.0,196.0,1,1,1.0
11,1,999.0,55.0,77.0,195.0,1,1,1.0
12,1,990.0,57.0,85.0,195.0,1,1,1.0
13,1,984.0,58.0,88.0,195.0,1,1,1.0
14,1,981.0,58.0,89.0,197.0,1,1,1.0
15,1,975.0,58.0,84.0,198.0,1,1,1.0
16,1,968.0,58.0,79.0,198.0,1,1,1.0
17,1,960.0,58.0,71.0,198.0,1,1,1.0
18,1,952.0,57.0,68.0,199.0,1,1,1.0
19,1,944.0,58.0,68.0,198.0,1,1,1.0
20,1,937.0,59.0,72.0,198.0,1,1,1.0
21,1,924.0,60.0,84.0,197.0,1,1,1.0
22,1,911.0,62.0,97.0,196.0,1,1,1.0
23,1,904.0,64.0,101.0,196.0,1,1,1.0
24,1,900.0,64.0,102.0,196.0,1,1,1.0
25,1,896.0,63.0,97.0,198.0,1,1,1.0
26,1,889.0,62.0,90.0,200.0,1,1,1.0
27,1,883.0,61.0,79.0,201.0,1,1,1.0
28,1,878.0,62.0,67.0,201.0,1,1,1.0
29,1,872.0,62.0,63.0,203.0,1,1,1.0
30,1,863.0,64.0,69.0,204.0,1,1,1.0
31,1,851.0,65.0,81.0,203.0,1,1,1.0
32,1,842.0,67.0,90.0,200.0,1,1,1.0
33,1,836.0,68.0,93.0,200.0,1,1,1.0
34,1,829.0,68.0,95.0,200.0,1,1,1.0
35,1,820.0,68.0,94.0,200.0,1,1,1.0
36,1,811.0,67.0,89.0,200.0,1,1,1.0
37,1,804.0,67.0,75.0,200.0,1,1,1.0
38,1,796.0,68.0,69.0,200.0,1,1,1.0
39,1,788.0,68.0,73.0,200.0,1,1,1.0
40,1,780.0,69.0,78.0,204.0,1,1,1.0
41,1,769.0,71.0,88.0,204.0,1,1,1.0
42,1,759.0,73.0,100.0,203.0,1,1,1.0
43,1,751.0,74.0,106.0,203.0,1,1,1.0
44,1,743.0,74.0,108.0,205.0,1,1,1.0
45,1,734.0,75.0,107.0,205.0,1,1,1.0
46,1,727.0,74.0,99.0,206.0,1,1,1.0
47,1,721.0,74.0,88.0,205.0,1,1,1.0
48,1,714.0,75.0,73.0,195.0,1,1,1.0
49,1,708.0,76.0,71.0,204.0,1,1,1.0
50,1,701.0,78.0,77.0,208.0,1,1,1.0
51,1,689.0,80.0,88.0,208.0,1,1,1.0
52,1,677.0,82.0,98.0,208.0,1,1,1.0
53,1,669.0,84.0,106.0,209.0,1,1,1.0
54,1,658.0,84.0,110.0,211.0,1,1,1.0
55,1,649.0,85.0,107.0,212.0,1,1,1.0
56,1,640.0,85.0,101.0,212.0,1,1,1.0
57,1,633.0,85.0,91.0,212.0,1,1,1.0
58,1,625.0,86.0,83.0,212.0,1,1,1.0
59,1,616.0,87.0,85.0,210.0,1,1,1.0
60,1,608.0,89.0,92.0,209.0,1,1,1.0
61,1,598.0,91.0,100.0,209.0,1,1,1.0
62,1,587.0,93.0,110.0,210.0,1,1,1.0
63,1,579.0,95.0,116.0,210.0,1,1,1.0
64,1,570.0,96.0,117.0,210.0,1,1,1.0
65,1,563.0,96.0,112.0,210.0,1,1,1.0
66,1,554.0,96.0,105.0,210.0,1,1,1.0
67,1,546.0,97.0,94.0,210.0,1,1,1.0
