1,1,1737.0,306.0,46.0,154.0,1,1,1.0
2,1,1735.0,305.0,46.0,154.0,1,1,1.0
3,1,1731.0,305.0,46.0,154.0,1,1,1.0
4,1,1728.0,305.0,46.0,154.0,1,1,1.0
5,1,1722.0,305.0,47.0,154.0,1,1,1.0
6,1,1714.0,305.0,52.0,154.0,1,1,1.0
7,1,1706.0,306.0,57.0,153.0,1,1,1.0
8,1,1698.0,306.0,60.0,153.0,1,1,1.0
9,1,1694.0,306.0,61.0,153.0,1,1,1.0
10,1,1692.0,305.0,61.0,154.0,1,1,1.0
11,1,1692.0,304.0,59.0,155.0,1,1,1.0
12,1,1692.0,304.0,55.0,156.0,1,1,1.0
13,1,1692.0,303.0,50.0,157.0,1,1,1.0
14,1,1692.0,302.0,45.0,157.0,1,1,1.0
15,1,1692.0,301.0,44.0,159.0,1,1,1.0
16,1,1691.0,301.0,44.0,160.0,1,1,1.0
17,1,1688.0,301.0,44.0,160.0,1,1,1.0
18,1,1681.0,302.0,49.0,159.0,1,1,1.0
19,1,1673.0,303.0,55.0,159.0,1,1,1.0
20,1,1667.0,303.0,58.0,159.0,1,1,1.0
21,1,1663.0,304.0,58.0,159.0,1,1,1.0
22,1,1662.0,303.0,55.0,159.0,1,1,1.0
23,1,1662.0,303.0,53.0,160.0,1,1,1.0
24,1,1661.0,303.0,50.0,160.0,1,1,1.0
25,1,1658.0,302.0,49.0,161.0,1,1,1.0
26,1,1655.0,302.0,50.0,161.0,1,1,1.0
27,1,1650.0,303.0,52.0,161.0,1,1,1.0
28,1,1645.0,303.0,54.0,161.0,1,1,1.0
29,1,1635.0,303.0,61.0,160.0,1,1,1.0
30,1,1625.0,303.0,67.0,161.0,1,1,1.0
31,1,1618.0,302.0,72.0,161.0,1,1,1.0
32,1,1613.0,303.0,73.0,160.0,1,1,1.0
33,1,1610.0,303.0,73.0,160.0,1,1,1.0
34,1,1609.0,303.0,71.0,161.0,1,1,1.0
35,1,1609.0,302.0,69.0,161.0,1,1,1.0
36,1,1608.0,302.0,67.0,161.0,1,1,1.0
37,1,1608.0,301.0,65.0,161.0,1,1,1.0
38,1,1609.0,300.0,61.0,161.0,1,1,1.0
