1,1,1328.0,55.0,50.0,175.0,1,1,1.0
2,1,1316.0,55.0,59.0,174.0,1,1,1.0
3,1,1305.0,56.0,68.0,174.0,1,1,1.0
4,1,1294.0,57.0,77.0,174.0,1,1,1.0
5,1,1287.0,57.0,83.0,174.0,1,1,1.0
6,1,1283.0,56.0,86.0,174.0,1,1,1.0
7,1,1281.0,54.0,85.0,177.0,1,1,1.0
8,1,1281.0,53.0,80.0,177.0,1,1,1.0
9,1,1281.0,53.0,73.0,177.0,1,1,1.0
10,1,1281.0,52.0,64.0,178.0,1,1,1.0
11,1,1280.0,52.0,55.0,178.0,1,1,1.0
12,1,1278.0,52.0,51.0,179.0,1,1,1.0
13,1,1274.0,52.0,51.0,180.0,1,1,1.0
14,1,1266.0,53.0,55.0,180.0,1,1,1.0
15,1,1255.0,54.0,63.0,180.0,1,1,1.0
16,1,1244.0,54.0,70.0,179.0,1,1,1.0
17,1,1237.0,55.0,74.0,178.0,1,1,1.0
18,1,1232.0,55.0,76.0,179.0,1,1,1.0
19,1,1230.0,54.0,75.0,180.0,1,1,1.0
20,1,1229.0,53.0,71.0,182.0,1,1,1.0
21,1,1229.0,52.0,63.0,183.0,1,1,1.0
22,1,1228.0,52.0,54.0,184.0,1,1,1.0
23,1,1226.0,51.0,46.0,184.0,1,1,1.0
24,1,1215.0,51.0,49.0,185.0,1,1,1.0
25,1,1212.0,51.0,46.0,185.0,1,1,1.0
26,1,1200.0,52.0,55.0,184.0,1,1,1.0
27,1,1187.0,52.0,67.0,184.0,1,1,1.0
28,1,1173.0,53.0,81.0,183.0,1,1,1.0
29,1,1162.0,53.0,91.0,183.0,1,1,1.0
30,1,1157.0,54.0,96.0,183.0,1,1,1.0
31,1,1154.0,53.0,97.0,183.0,1,1,1.0
32,1,1153.0,52.0,93.0,184.0,1,1,1.0
33,1,1152.0,51.0,86.0,184.0,1,1,1.0
34,1,1153.0,50.0,76.0,185.0,1,1,1.0
35,1,1153.0,50.0,64.0,185.0,1,1,1.0
36,1,1153.0,50.0,56.0,186.0,1,1,1.0
37,1,1150.0,50.0,56.0,187.0,1,1,1.0
38,1,1144.0,50.0,58.0,188.0,1,1,1.0
39,1,1134.0,51.0,65.0,188.0,1,1,1.0
40,1,1122.0,52.0,74.0,186.0,1,1,1.0
41,1,1112.0,54.0,80.0,185.0,1,1,1.0
42,1,1105.0,54.0,82.0,185.0,1,1,1.0
43,1,1100.0,54.0,84.0,186.0,1,1,1.0
44,1,1097.0,53.0,84.0,187.0,1,1,1.0
45,1,1096.0,52.0,80.0,188.0,1,1,1.0
46,1,1095.0,52.0,74.0,189.0,1,1,1.0
47,1,1095.0,51.0,65.0,190.0,1,1,1.0
48,1,1094.0,52.0,54.0,189.0,1,1,1.0
